,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001825094223022461,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
1,0.003175020217895508,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
2,0.007174968719482422,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
3,0.01217508316040039,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
4,0.017174959182739258,0.9115204947,0.03840000182390213,0.8790873399999999,0.0,0.0
5,0.022175073623657227,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
6,0.02617502212524414,0.9115204947,0.15119999647140503,0.8790873399999999,0.0,0.0
7,0.031174898147583008,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
8,0.03517508506774902,0.9115204947,0.0528000071644783,0.9049191399999996,0.0,0.0
9,0.04017496109008789,0.9115204947,0.03840000182390213,2.65502359,0.0,0.0
10,0.044174909591674805,0.9115204947,0.035200003534555435,2.67439744,0.0,0.0
11,0.04917502403259277,0.9115204947,0.09880000352859497,2.5452384399999994,0.0,0.0
12,0.05417490005493164,0.9115204947,0.0836000069975853,2.35795789,0.0,0.0
13,0.05917501449584961,0.9115204947,0.035200003534555435,2.20942504,0.0,0.0
14,0.06317496299743652,0.9115204947,0.04480000212788582,2.0996398899999997,0.0,0.0
15,0.06817507743835449,0.9115204947,0.29760003089904785,1.9769388399999999,0.0,0.0
16,0.07317495346069336,0.9115204947,0.3344000279903412,1.8477798399999998,0.0,0.0
17,0.07717490196228027,0.9115204947,0.057200003415346146,1.7315367399999997,0.0,0.0
18,0.08217501640319824,0.9115204947,0.04400000348687172,1.6411254399999997,0.0,0.0
19,0.08617496490478516,0.9115204947,0.9440000653266907,1.5442561899999996,0.0,0.0
20,0.09117507934570312,0.9057876614000002,0.8496000170707703,1.4409289899999997,0.0,0.0
21,0.09517502784729004,0.9000548281,0.4320000112056732,1.35697564,0.0,0.0
22,0.10117506980895996,0.9000548281,0.5199999809265137,1.28593819,0.0,0.0
23,0.10517501831054688,0.8943219948000003,1.1760001182556152,1.2149007399999996,0.0,0.0
24,0.11017489433288574,0.8943219948000003,0.8819999694824219,1.15677919,0.0,0.0
25,0.11417508125305176,0.8943219948000003,0.2840000092983246,1.04699404,0.0,0.0
26,0.11917495727539062,0.8885891615000001,0.984000027179718,1.0147042899999996,0.0,0.0
27,0.12317490577697754,0.8885891615000001,1.0780000686645508,0.93720889,0.0,0.0
28,0.1281750202178955,0.8885891615000001,1.2791999578475952,0.8984611899999999,0.0,0.0
29,0.13217496871948242,0.8828563281999999,0.984000027179718,0.8790873399999999,0.0,0.0
30,0.1371750831604004,0.8771234949000002,0.3960000276565552,0.8338816899999997,0.0,0.0
31,0.14217495918273926,0.8713906616,1.0736000537872314,0.8015919399999998,0.0,0.0
32,0.14717507362365723,0.8656578283000003,1.2688000202178955,0.7305544899999998,0.0,0.0
33,0.15117502212524414,0.8599249950000001,0.6248000264167786,0.6401431899999999,0.0,0.0
34,0.156174898147583,0.8599249950000001,0.2736000418663025,0.64660114,0.0,0.0
35,0.16017508506774902,0.8427264951,7.862400054931641,0.5755636899999996,0.0,0.0
36,0.1651749610900879,0.8369936618000002,9.836800575256348,0.5239000899999997,0.0,0.0
37,0.1691749095916748,0.8369936618000002,0.3388000428676605,0.48515238999999966,0.0,0.0
38,0.17417502403259277,0.8312608285,0.3936000168323517,0.48515238999999966,0.0,0.0
39,0.1781749725341797,0.8083294953000002,0.730400025844574,0.40119903999999984,0.0,0.0
40,0.1841750144958496,0.7968638287000003,0.7348000407218933,0.40119903999999984,0.0,0.0
41,0.18817496299743652,0.7796653288000002,12.22080135345459,0.38828313999999997,0.0,0.0
42,0.1931750774383545,0.7739324955,13.596000671386719,0.3624513399999998,0.0,0.0
43,0.1971750259399414,0.7567339956000003,0.024000002071261406,0.29141388999999984,0.0,0.0
44,0.20217490196228027,0.7395354957000002,0.024000000208616257,0.23975028999999992,0.0,0.0
