,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008530616760253906,0.6994056626000003,0.02800000086426735,0.6724329399999998,0.0,0.0
1,0.0041468143463134766,0.6994056626000003,0.035200003534555435,0.6724329399999998,0.0,0.0
2,0.008147001266479492,0.6994056626000003,0.03360000252723694,0.6853488399999996,0.0,0.0
3,0.01314687728881836,0.6994056626000003,0.03200000151991844,0.6724329399999998,0.0,0.0
4,0.017146825790405273,0.6994056626000003,0.035200003534555435,0.6724329399999998,0.0,0.0
5,0.023146867752075195,0.6994056626000003,0.036400001496076584,0.6724329399999998,0.0,0.0
6,0.02714681625366211,0.6994056626000003,0.036400001496076584,0.66597499,0.0,0.0
7,0.03214693069458008,0.6994056626000003,0.04000000283122063,0.6724329399999998,0.0,0.0
8,0.03614687919616699,0.6994056626000003,0.036000002175569534,0.6724329399999998,0.0,0.0
9,0.04114699363708496,0.6994056626000003,0.09880000352859497,0.66597499,0.0,0.0
10,0.045146942138671875,0.6994056626000003,0.07480000704526901,0.6724329399999998,0.0,0.0
11,0.05014681816101074,0.6936728293000001,0.03200000151991844,2.57107024,0.0,0.0
12,0.05414700508117676,0.6994056626000003,0.03960000351071358,2.51294869,0.0,0.0
13,0.059146881103515625,0.6994056626000003,0.365200012922287,1.1115735399999997,0.0,0.0
14,0.0641469955444336,0.6936728293000001,0.40320006012916565,2.19005119,0.0,0.0
15,0.06914687156677246,0.6994056626000003,0.035200003534555435,2.0802660399999997,0.0,0.0
16,0.07314682006835938,0.6994056626000003,0.35520002245903015,1.92527524,0.0,0.0
17,0.07814693450927734,0.6994056626000003,1.2992000579833984,1.7638264899999996,0.0,0.0
18,0.08214688301086426,0.6994056626000003,0.7920000553131104,1.6088356899999998,0.0,0.0
19,0.08714699745178223,0.6994056626000003,0.0,1.5313402899999997,0.0,0.0
20,0.0921468734741211,0.6936728293000001,0.8844000697135925,1.4409289899999997,0.0,0.0
21,0.09614682197570801,0.6994056626000003,1.1760001182556152,1.3246858899999996,0.0,0.0
22,0.10014700889587402,0.6936728293000001,0.2600000202655792,1.22781664,0.0,0.0
23,0.10614681243896484,0.6936728293000001,0.35200002789497375,1.1309473899999998,0.0,0.0
24,0.11114692687988281,0.6936728293000001,1.2739999294281006,1.0340781399999996,0.0,0.0
25,0.11514687538146973,0.6936728293000001,1.0868000984191895,0.97595659,0.0,0.0
26,0.1201469898223877,0.6936728293000001,0.8404000997543335,0.9049191399999996,0.0,0.0
27,0.12414693832397461,0.6879399959999999,0.8624000549316406,0.8790873399999999,0.0,0.0
28,0.12914681434631348,0.6879399959999999,1.1760001182556152,0.7822180899999998,0.0,0.0
29,0.1331470012664795,0.6822071627000001,0.9800000190734863,0.7111806399999998,0.0,0.0
30,0.13814687728881836,0.6707414961000002,0.6336000561714172,0.6918067899999998,0.0,0.0
31,0.14214682579040527,0.6707414961000002,1.045199990272522,0.5820216399999998,0.0,0.0
32,0.1481468677520752,0.6650086628,1.2816001176834106,0.5497318899999999,0.0,0.0
33,0.1521468162536621,0.6592758295000003,1.5839999914169312,0.53681599,0.0,0.0
34,0.15714693069458008,0.6535429962000001,0.3936000168323517,0.45286263999999976,0.0,0.0
35,0.161146879196167,0.6478101628999999,0.483599990606308,0.47869443999999994,0.0,0.0
36,0.16614699363708496,0.6535429962000001,2.354400157928467,0.3818251899999998,0.0,0.0
37,0.17014694213867188,0.6478101628999999,3.0084002017974854,0.3301615899999999,0.0,0.0
38,0.17514681816101074,0.6191459963999999,4.25600004196167,0.32370363999999974,0.0,0.0
