,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002313852310180664,-0.5904818298999999,0.02240000106394291,-0.7031104100000001,0.0,0.0
1,0.002686023712158203,-0.5904818298999999,0.035200003534555435,-0.7160263100000002,0.0,0.0
2,0.006686210632324219,-0.5904818298999999,0.03200000151991844,-0.7160263100000002,0.0,0.0
3,0.011686086654663086,-0.5904818298999999,0.03200000151991844,-0.7160263100000002,0.0,0.0
4,0.016686201095581055,-0.5904818298999999,0.03200000151991844,-0.7160263100000002,0.0,0.0
5,0.02068614959716797,-0.5904818298999999,0.03840000182390213,-0.70956836,0.0,0.0
6,0.02668619155883789,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
7,0.030686140060424805,-0.5904818298999999,0.03200000151991844,-0.70956836,0.0,0.0
8,0.03568601608276367,-0.5904818298999999,0.02800000086426735,-0.7160263100000002,0.0,0.0
9,0.03968620300292969,-0.5962146632,0.02800000086426735,1.19552689,0.0,0.0
10,0.044686079025268555,-0.5962146632,0.03200000151991844,1.0792837899999999,0.0,0.0
11,0.04868602752685547,-0.5962146632,0.028800001367926598,0.9501247899999998,0.0,0.0
12,0.05368614196777344,-0.5904818298999999,0.03200000151991844,0.7951339899999996,0.0,0.0
13,0.05768609046936035,-0.5962146632,0.0,0.6853488399999996,0.0,0.0
14,0.06268620491027832,-0.5962146632,0.03840000182390213,0.5497318899999999,0.0,0.0
15,0.06768608093261719,-0.5904818298999999,0.035200003534555435,0.44640469000000005,0.0,0.0
16,0.07268619537353516,-0.5904818298999999,0.0,0.3818251899999998,0.0,0.0
17,0.07668614387512207,-0.5962146632,0.22800001502037048,0.31078773999999987,0.0,0.0
18,0.08168601989746094,-0.5904818298999999,0.0528000071644783,0.26558208999999966,0.0,0.0
19,0.08568620681762695,-0.5904818298999999,0.04400000348687172,0.20746054000000003,0.0,0.0
20,0.09068608283996582,-0.5847489966000001,0.5044000148773193,0.18808669,0.0,0.0
21,0.09468603134155273,-0.5847489966000001,0.9724000692367554,0.1428810399999998,0.0,0.0
22,0.0996861457824707,-0.5847489966000001,0.5764000415802002,0.12350718999999977,0.0,0.0
23,0.10368609428405762,-0.5790161632999999,0.492000013589859,0.1428810399999998,0.0,0.0
24,0.10868620872497559,-0.5790161632999999,0.8244000673294067,0.12350718999999977,0.0,0.0
25,0.11368608474731445,-0.5732833299999998,1.0076000690460205,0.10413333999999974,0.0,0.0
26,0.11868619918823242,-0.5732833299999998,0.656000018119812,0.10413333999999974,0.0,0.0
27,0.12268614768981934,-0.5618176633999998,0.5652000308036804,0.11704924000000005,0.0,0.0
28,0.1276860237121582,-0.5618176633999998,1.0736000537872314,0.14933898999999995,0.0,0.0
29,0.13168621063232422,-0.5560848301000001,1.171200156211853,0.20746054000000003,0.0,0.0
30,0.13668608665466309,-0.5560848301000001,0.4416000545024872,0.20100258999999987,0.0,0.0
31,0.14068603515625,-0.5560848301000001,0.426800012588501,0.23329233999999976,0.0,0.0
32,0.14568614959716797,-0.5503519967999999,1.0780000686645508,0.1751707899999997,0.0,0.0
33,0.15068602561950684,-0.5388863302,1.0780000686645508,0.20746054000000003,0.0,0.0
34,0.1556861400604248,-0.5331534968999998,1.0212000608444214,0.33661954000000005,0.0,0.0
35,0.15968608856201172,-0.5274206636000001,1.0764000415802002,0.3043297899999997,0.0,0.0
36,0.1646862030029297,-0.5216878302999999,6.776000499725342,0.33661954000000005,0.0,0.0
37,0.1686861515045166,-0.5159549970000001,6.969600200653076,0.3559933900000001,0.0,0.0
38,0.17368602752685547,-0.5044893303999998,0.42480000853538513,0.42703084,0.0,0.0
39,0.17868614196777344,-0.49302366379999985,0.6144000291824341,0.44640469000000005,0.0,0.0
40,0.18268609046936035,-0.47582516389999974,9.363201141357422,0.5303580399999999,0.0,0.0
41,0.18668603897094727,-0.4643594972999998,12.654000282287598,0.5045262399999997,0.0,0.0
