,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011119842529296875,-0.5216878302999999,0.03960000351071358,-0.5481196100000001,0.0,0.0
1,0.0038878917694091797,-0.5216878302999999,0.03960000351071358,-0.5416616600000002,0.0,0.0
2,0.007888078689575195,-0.5159549970000001,0.03840000182390213,-0.5416616600000002,0.0,0.0
3,0.012887954711914062,-0.5216878302999999,0.03360000252723694,-0.5416616600000002,0.0,0.0
4,0.01788806915283203,-0.5216878302999999,0.03840000182390213,-0.5481196100000001,0.0,0.0
5,0.0228879451751709,-0.5216878302999999,0.03200000151991844,-0.5481196100000001,0.0,0.0
6,0.026887893676757812,-0.5216878302999999,0.035200003534555435,-0.5416616600000002,0.0,0.0
7,0.03188800811767578,-0.5159549970000001,0.03960000351071358,-0.5416616600000002,0.0,0.0
8,0.03688788414001465,-0.5216878302999999,0.04480000212788582,-0.5416616600000002,0.0,0.0
9,0.040888071060180664,-0.5274206636000001,0.028800001367926598,1.26656434,0.0,0.0
10,0.04588794708251953,-0.5216878302999999,0.035200003534555435,1.26656434,0.0,0.0
11,0.049887895584106445,-0.5216878302999999,0.03840000182390213,1.1696950899999998,0.0,0.0
12,0.054888010025024414,-0.5216878302999999,0.04480000212788582,1.02762019,0.0,0.0
13,0.05888795852661133,-0.5216878302999999,0.036000002175569534,0.8920032399999998,0.0,0.0
14,0.06488800048828125,-0.5216878302999999,0.035200003534555435,0.7951339899999996,0.0,0.0
15,0.06888794898986816,-0.5159549970000001,0.0,0.66597499,0.0,0.0
16,0.07388806343078613,-0.5216878302999999,0.0,0.5691057399999999,0.0,0.0
17,0.07788801193237305,-0.5159549970000001,0.6187999844551086,0.5303580399999999,0.0,0.0
18,0.08288788795471191,-0.5159549970000001,0.5280000567436218,0.48515238999999966,0.0,0.0
19,0.08688807487487793,-0.5159549970000001,0.25200000405311584,0.42703084,0.0,0.0
20,0.0918879508972168,-0.5159549970000001,0.3124000132083893,0.38828313999999997,0.0,0.0
21,0.09588789939880371,-0.5159549970000001,1.1308000087738037,0.3495354399999999,0.0,0.0
22,0.10088801383972168,-0.5159549970000001,1.1952000856399536,0.33661954000000005,0.0,0.0
23,0.1048879623413086,-0.5159549970000001,0.9988000988960266,0.33661954000000005,0.0,0.0
24,0.11088800430297852,-0.5159549970000001,1.0120000839233398,0.2526661899999998,0.0,0.0
