,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019540786743164062,0.8771234949000002,0.035200003534555435,0.8790873399999999,0.0,0.0
1,0.0030460357666015625,0.8771234949000002,0.03200000151991844,0.8790873399999999,0.0,0.0
2,0.0070459842681884766,0.8828563281999999,0.046800002455711365,0.8790873399999999,0.0,0.0
3,0.012046098709106445,0.8828563281999999,0.035200003534555435,0.8984611899999999,0.0,0.0
4,0.01604604721069336,0.8828563281999999,0.03200000151991844,0.88554529,0.0,0.0
5,0.021045923233032227,0.8771234949000002,0.03200000151991844,0.8790873399999999,0.0,0.0
6,0.025046110153198242,0.8771234949000002,0.03360000252723694,0.8790873399999999,0.0,0.0
7,0.031045913696289062,0.8771234949000002,0.035200003534555435,0.88554529,0.0,0.0
8,0.03504610061645508,0.8771234949000002,0.035200003534555435,0.88554529,0.0,0.0
9,0.040045976638793945,0.8771234949000002,0.035200003534555435,0.8790873399999999,0.0,0.0
10,0.04404592514038086,0.8771234949000002,0.035200003534555435,0.8790873399999999,0.0,0.0
11,0.04904603958129883,0.8771234949000002,0.036000002175569534,0.8790873399999999,0.0,0.0
12,0.05304598808288574,0.8828563281999999,0.035200003534555435,0.88554529,0.0,0.0
13,0.05804610252380371,0.8771234949000002,0.02800000086426735,2.84876209,0.0,0.0
14,0.062046051025390625,0.8771234949000002,0.03200000151991844,2.79064054,0.0,0.0
15,0.06704592704772949,0.8713906616,0.03240000084042549,2.63564974,0.0,0.0
16,0.07304596900939941,0.8828563281999999,0.036000002175569534,2.4871168899999994,0.0,0.0
17,0.07704591751098633,0.8828563281999999,0.03360000252723694,2.31275224,0.0,0.0
18,0.08104610443115234,0.8771234949000002,0.036400001496076584,2.13192964,0.0,0.0
19,0.08604598045349121,0.8771234949000002,0.03960000351071358,1.99631269,0.0,0.0
20,0.09104609489440918,0.8771234949000002,0.03960000351071358,1.8671536899999999,0.0,0.0
21,0.0950460433959961,0.8828563281999999,0.046800002455711365,1.77674239,0.0,0.0
22,0.10004591941833496,0.8828563281999999,0.0,1.6411254399999997,0.0,0.0
23,0.10404610633850098,0.8771234949000002,0.0,1.55717209,0.0,0.0
24,0.10904598236083984,0.8771234949000002,0.035200003534555435,1.4409289899999997,0.0,0.0
25,0.11404609680175781,0.8771234949000002,0.036000002175569534,1.37634949,0.0,0.0
26,0.11904597282409668,0.8771234949000002,0.0,1.3182279399999999,0.0,0.0
27,0.1230459213256836,0.8771234949000002,0.014400000683963299,1.1826109899999997,0.0,0.0
28,0.12804603576660156,0.8713906616,0.03960000351071358,1.1309473899999998,0.0,0.0
29,0.13204598426818848,0.8713906616,0.03960000351071358,1.0792837899999999,0.0,0.0
30,0.13704609870910645,0.8541921616999999,0.20680001378059387,1.0017883899999998,0.0,0.0
31,0.14104604721069336,0.8541921616999999,0.20680001378059387,0.5045262399999997,0.0,0.0
32,0.14604592323303223,0.8484593284000002,0.07600000500679016,0.46577853999999963,0.0,0.0
33,0.15004611015319824,0.8484593284000002,0.28200000524520874,0.44640469000000005,0.0,0.0
34,0.15604591369628906,0.8369936618000002,1.1200001239776611,0.42057288999999987,0.0,0.0
35,0.16004610061645508,0.8369936618000002,1.6536000967025757,0.40765699,0.0,0.0
36,0.16504597663879395,0.8369936618000002,2.556800127029419,0.3947410899999997,0.0,0.0
37,0.16904592514038086,0.8312608285,2.698000192642212,0.3947410899999997,0.0,0.0
38,0.17404603958129883,0.8312608285,3.124000072479248,0.3818251899999998,0.0,0.0
39,0.17804598808288574,0.8197951619000001,3.2912001609802246,0.3818251899999998,0.0,0.0
40,0.1830461025238037,0.802596662,2.218400239944458,0.36890928999999995,0.0,0.0
41,0.18704605102539062,0.7968638287000003,2.5956003665924072,0.36890928999999995,0.0,0.0
42,0.1920459270477295,0.7911309954000001,5.920000076293945,0.3818251899999998,0.0,0.0
43,0.1960461139678955,0.7796653288000002,7.62600040435791,0.3624513399999998,0.0,0.0
44,0.20204591751098633,0.7796653288000002,5.809200286865234,0.3559933900000001,0.0,0.0
45,0.20604610443115234,0.7681996622000002,6.275200366973877,0.3559933900000001,0.0,0.0
46,0.2110459804534912,0.7510011623000001,12.315200805664062,0.3495354399999999,0.0,0.0
47,0.21504592895507812,0.7395354957000002,10.472001075744629,0.3559933900000001,0.0,0.0
48,0.2200460433959961,0.7338026624,5.468400001525879,0.3495354399999999,0.0,0.0
49,0.224045991897583,0.7280698291000003,4.998000144958496,0.34307748999999976,0.0,0.0
50,0.22904610633850098,0.7108713292000002,10.52640151977539,0.48515238999999966,0.0,0.0
51,0.2330460548400879,0.7108713292000002,11.95680046081543,0.34307748999999976,0.0,0.0
52,0.23804593086242676,0.6936728293000001,7.041600227355957,0.5432739399999997,0.0,0.0
53,0.24304604530334473,0.6764743294,7.872000217437744,0.34307748999999976,0.0,0.0
54,0.2480459213256836,0.6592758295000003,13.412800788879395,1.0147042899999996,0.0,0.0
55,0.25304603576660156,0.6592758295000003,12.880001068115234,0.3559933900000001,0.0,0.0
56,0.2570459842681885,0.6478101628999999,8.44800090789795,0.7822180899999998,0.0,0.0
57,0.2610459327697754,0.6306116630000003,9.454000473022461,0.34307748999999976,0.0,0.0
58,0.26604604721069336,0.6248788297000001,12.558000564575195,1.4603028399999998,0.0,0.0
59,0.2710459232330322,0.6191459963999999,11.881600379943848,0.34307748999999976,0.0,0.0
60,0.27504611015319824,0.6019474965000002,9.294400215148926,0.33661954000000005,0.0,0.0
61,0.2800459861755371,0.5904818299000003,10.173601150512695,0.34307748999999976,0.0,0.0
62,0.2850461006164551,0.5675504967,12.571199417114258,0.33661954000000005,0.0,0.0
63,0.289046049118042,0.5675504967,12.558000564575195,0.34307748999999976,0.0,0.0
64,0.29404592514038086,0.5560848301000001,11.760000228881836,0.33661954000000005,0.0,0.0
65,0.29904603958129883,0.5331534969000002,13.185600280761719,0.34307748999999976,0.0,0.0
66,0.30304598808288574,0.5274206636000001,13.530000686645508,0.33661954000000005,0.0,0.0
67,0.3080461025238037,0.5216878302999999,12.864001274108887,0.33661954000000005,0.0,0.0
68,0.3120460510253906,0.5102221637,12.160000801086426,0.3559933900000001,0.0,0.0
69,0.3170459270477295,0.4930236638000003,11.470000267028809,0.33661954000000005,0.0,0.0
70,0.3210461139678955,0.4872908305000001,10.466399192810059,0.33661954000000005,0.0,0.0
71,0.32704591751098633,0.4700923306,10.103200912475586,0.33661954000000005,0.0,0.0
72,0.33104610443115234,0.4586266640000001,9.7608003616333,0.33661954000000005,0.0,0.0
73,0.3360459804534912,0.4528938306999999,9.396000862121582,0.33661954000000005,0.0,0.0
74,0.3400459289550781,0.44142816409999996,9.372000694274902,0.33661954000000005,0.0,0.0
75,0.3450460433959961,0.44142816409999996,9.475199699401855,0.33661954000000005,0.0,0.0
76,0.349045991897583,0.4184968309000001,8.967599868774414,0.33661954000000005,0.0,0.0
77,0.354046106338501,0.41276399759999993,7.6504011154174805,0.33661954000000005,0.0,0.0
78,0.3580460548400879,0.401298331,6.800000190734863,0.34307748999999976,0.0,0.0
79,0.36304593086242676,0.3898326644000001,6.396000385284424,0.34307748999999976,0.0,0.0
80,0.3670461177825928,0.3840998310999999,5.664000511169434,0.33661954000000005,0.0,0.0
81,0.3730459213256836,0.3726341645,4.0320000648498535,0.3559933900000001,0.0,0.0
82,0.3770461082458496,0.36116849790000005,3.9188003540039062,0.33661954000000005,0.0,0.0
83,0.3820459842681885,0.3554356646000003,4.409600257873535,0.33661954000000005,0.0,0.0
84,0.3860459327697754,0.3497028313000001,4.315200328826904,0.33661954000000005,0.0,0.0
85,0.39104604721069336,0.34396999799999994,4.655600547790527,0.33661954000000005,0.0,0.0
