,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018239021301269531,0.7739324955,0.025200000032782555,0.7240965399999997,0.0,0.0
1,0.002176046371459961,0.7739324955,0.04320000484585762,0.73701244,0.0,0.0
2,0.007175922393798828,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
3,0.012176036834716797,0.7739324955,0.03200000151991844,0.7305544899999998,0.0,0.0
4,0.01617598533630371,0.7739324955,0.03360000252723694,0.7305544899999998,0.0,0.0
5,0.020175933837890625,0.7739324955,0.04320000484585762,0.7434703899999997,0.0,0.0
6,0.025176048278808594,0.7739324955,0.03200000151991844,0.7240965399999997,0.0,0.0
7,0.03017592430114746,0.7739324955,0.036400001496076584,0.7240965399999997,0.0,0.0
8,0.03417611122131348,0.7739324955,0.030800001695752144,0.7240965399999997,0.0,0.0
9,0.0401759147644043,0.7739324955,0.028800001367926598,0.7305544899999998,0.0,0.0
10,0.04417610168457031,0.7739324955,0.030800001695752144,0.7240965399999997,0.0,0.0
11,0.04817605018615723,0.7681996622000002,0.03960000351071358,2.51294869,0.0,0.0
12,0.053175926208496094,0.7681996622000002,0.036000002175569534,2.42899534,0.0,0.0
13,0.05817604064941406,0.7739324955,0.035200003534555435,2.2998363399999997,0.0,0.0
14,0.06217598915100098,0.7681996622000002,0.035200003534555435,2.15130349,0.0,0.0
15,0.06717610359191895,0.7739324955,0.03960000351071358,1.9833967899999996,0.0,0.0
16,0.07117605209350586,0.7739324955,0.008800000883638859,1.8606957399999997,0.0,0.0
17,0.07617592811584473,0.7739324955,0.04480000212788582,1.7315367399999997,0.0,0.0
18,0.08017611503601074,0.7739324955,0.028800001367926598,1.6217515899999997,0.0,0.0
19,0.08617591857910156,0.7739324955,0.6780000329017639,1.5313402899999997,0.0,0.0
20,0.09017610549926758,0.7681996622000002,0.5904000401496887,1.3892653899999998,0.0,0.0
21,0.09517598152160645,0.7681996622000002,0.035200003534555435,1.3505176899999998,0.0,0.0
22,0.09917593002319336,0.7681996622000002,0.365200012922287,1.2536484399999996,0.0,0.0
23,0.10417604446411133,0.7681996622000002,0.9360000491142273,1.1632371399999997,0.0,0.0
24,0.10817599296569824,0.7681996622000002,1.1424000263214111,1.1244894399999996,0.0,0.0
25,0.11317610740661621,0.7624668289000001,0.13440001010894775,1.04699404,0.0,0.0
26,0.11717605590820312,0.7624668289000001,0.6864000558853149,0.9630406899999997,0.0,0.0
27,0.12217593193054199,0.7567339956000003,1.1760001182556152,0.8920032399999998,0.0,0.0
28,0.12717604637145996,0.7510011623000001,0.6859999895095825,0.8532555399999997,0.0,0.0
29,0.13217592239379883,0.7395354957000002,0.5456000566482544,0.8145078399999996,0.0,0.0
30,0.13617610931396484,0.7395354957000002,0.43560004234313965,0.75638629,0.0,0.0
31,0.1411759853363037,0.7338026624,0.9800000190734863,0.6918067899999998,0.0,0.0
32,0.14517593383789062,0.7280698291000003,0.9800000190734863,0.6336852399999997,0.0,0.0
33,0.1501760482788086,0.7280698291000003,0.4108000099658966,0.5755636899999996,0.0,0.0
34,0.1541759967803955,0.7166041624999999,0.2880000174045563,0.53681599,0.0,0.0
