,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016901493072509766,-0.6592758294999999,0.030800001695752144,-0.72894221,0.0,0.0
1,0.0023097991943359375,-0.6535429962000001,0.03840000182390213,-0.72894221,0.0,0.0
2,0.007309913635253906,-0.6535429962000001,0.04800000041723251,-0.72894221,0.0,0.0
3,0.01130986213684082,-0.6535429962000001,0.03360000252723694,-0.72894221,0.0,0.0
4,0.016309738159179688,-0.6535429962000001,0.06720000505447388,-0.7160263100000002,0.0,0.0
5,0.0203096866607666,-0.6592758294999999,0.03200000151991844,-0.72894221,0.0,0.0
6,0.02530980110168457,-0.6535429962000001,0.035200003534555435,-0.72894221,0.0,0.0
7,0.029309749603271484,-0.6592758294999999,0.06239999830722809,-0.72894221,0.0,0.0
8,0.035309791564941406,-0.6535429962000001,0.02800000086426735,-0.72894221,0.0,0.0
9,0.03930974006652832,-0.6535429962000001,0.06480000168085098,-0.70956836,0.0,0.0
10,0.04430985450744629,-0.6592758294999999,0.07200000435113907,1.1244894399999996,0.0,0.0
11,0.0483098030090332,-0.6592758294999999,0.03840000182390213,1.02762019,0.0,0.0
12,0.05330991744995117,-0.6592758294999999,0.04320000484585762,0.8790873399999999,0.0,0.0
13,0.057309865951538086,-0.6592758294999999,0.20160001516342163,0.7434703899999997,0.0,0.0
14,0.06230974197387695,-0.6592758294999999,0.18199999630451202,0.6401431899999999,0.0,0.0
15,0.06630969047546387,-0.6592758294999999,0.03200000151991844,0.5239000899999997,0.0,0.0
16,0.07130980491638184,-0.6592758294999999,0.20800000429153442,0.42057288999999987,0.0,0.0
17,0.0763099193572998,-0.6592758294999999,0.7488000392913818,0.34307748999999976,0.0,0.0
18,0.08130979537963867,-0.6592758294999999,0.6360000371932983,0.24620824000000008,0.0,0.0
19,0.08530974388122559,-0.6592758294999999,0.03840000182390213,0.23329233999999976,0.0,0.0
20,0.09030985832214355,-0.6535429962000001,0.6468000411987305,-0.18001646000000004,0.0,0.0
21,0.09530973434448242,-0.6478101628999999,0.8800000548362732,0.14933898999999995,0.0,0.0
22,0.09930992126464844,-0.6478101628999999,1.1440000534057617,0.1428810399999998,0.0,0.0
23,0.10330986976623535,-0.6478101628999999,0.035200003534555435,0.10413333999999974,0.0,0.0
24,0.10830974578857422,-0.6420773295999997,0.041600000113248825,0.10413333999999974,0.0,0.0
25,0.11330986022949219,-0.6420773295999997,1.1220000982284546,0.08475948999999972,0.0,0.0
26,0.11830973625183105,-0.6420773295999997,0.0,0.09767539000000003,0.0,0.0
27,0.12330985069274902,-0.6363444963,0.010400000028312206,0.09767539000000003,0.0,0.0
28,0.12730979919433594,-0.6306116629999998,0.052800003439188004,0.10413333999999974,0.0,0.0
29,0.1323099136352539,-0.6306116629999998,1.171200156211853,0.13642309000000008,0.0,0.0
30,0.13630986213684082,-0.6306116629999998,0.35360002517700195,0.16225488999999982,0.0,0.0
31,0.1413097381591797,-0.6191459963999999,0.3172000050544739,0.16225488999999982,0.0,0.0
32,0.1453096866607666,-0.6134131631000002,1.1760001182556152,0.1428810399999998,0.0,0.0
33,0.15030980110168457,-0.6076803298,3.4160003662109375,0.16871283999999998,0.0,0.0
34,0.15430974960327148,-0.6019474964999998,0.36000001430511475,0.24620824000000008,0.0,0.0
35,0.1603097915649414,-0.5904818298999999,0.3696000277996063,0.2720400399999998,0.0,0.0
36,0.16430974006652832,-0.5962146632,1.0780000686645508,0.24620824000000008,0.0,0.0
37,0.1693098545074463,-0.5847489966000001,9.149199485778809,0.3559933900000001,0.0,0.0
38,0.1733098030090332,-0.5732833299999998,0.6116001009941101,0.1751707899999997,0.0,0.0
39,0.17830991744995117,-0.5560848301000001,0.4272000193595886,0.3947410899999997,0.0,0.0
40,0.18230986595153809,-0.5503519967999999,17.672000885009766,0.43348878999999974,0.0,0.0
41,0.18730974197387695,-0.5331534968999998,19.6560001373291,0.44640469000000005,0.0,0.0
42,0.19130969047546387,-0.5159549970000001,0.44440001249313354,0.18162873999999984,0.0,0.0
43,0.19630980491638184,-0.5044893303999998,0.49400001764297485,0.20746054000000003,0.0,0.0
44,0.20030975341796875,-0.4872908305000001,14.756000518798828,0.23329233999999976,0.0,0.0
45,0.20630979537963867,-0.4700923306,14.619999885559082,0.25912413999999995,0.0,0.0
46,0.21030974388122559,-0.4528938306999999,1.2740000486373901,0.2720400399999998,0.0,0.0
47,0.21530985832214355,-0.44142816409999996,9.68600082397461,0.2849559399999997,0.0,0.0
48,0.21930980682373047,-0.40703116429999975,14.911199569702148,0.31078773999999987,0.0,0.0
49,0.22430992126464844,-0.40703116429999975,14.756000518798828,0.29787184,0.0,0.0
50,0.22830986976623535,-0.3840998310999999,10.231200218200684,0.31078773999999987,0.0,0.0
51,0.23330974578857422,-0.36116849790000005,10.982399940490723,0.31724569,0.0,0.0
52,0.23730969429016113,-0.33823716469999976,8.480000495910645,0.31724569,0.0,0.0
53,0.2423098087310791,-0.3210386648000001,8.332799911499023,0.31724569,0.0,0.0
54,0.24730968475341797,-0.2866416649999999,14.892000198364258,0.32370363999999974,0.0,0.0
55,0.25230979919433594,-0.26944316509999977,14.39880084991455,0.32370363999999974,0.0,0.0
56,0.25630974769592285,-0.2350461653,0.0,0.3301615899999999,0.0,0.0
57,0.2613098621368408,-0.2178476653999999,0.0,0.3818251899999998,0.0,0.0
58,0.26530981063842773,-0.18345066560000012,12.648000717163086,0.32370363999999974,0.0,0.0
59,0.2703096866607666,-0.1662521657,11.830000877380371,0.46577853999999963,0.0,0.0
60,0.2743098735809326,-0.1318551658999998,0.0,0.3301615899999999,0.0,0.0
61,0.2793097496032715,-0.10319099939999976,0.0,0.34307748999999976,0.0,0.0
62,0.2833096981048584,-0.0859924995000001,7.684000015258789,0.33661954000000005,0.0,0.0
63,0.2893097400665283,-0.0630611662999998,7.030400276184082,0.34307748999999976,0.0,0.0
