,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002434968948364258,0.3840998310999999,0.03200000151991844,0.4722364899999998,0.0,0.0
1,0.006434917449951172,0.37836699780000016,0.03840000182390213,0.44640469000000005,0.0,0.0
2,0.012434959411621094,0.37836699780000016,0.03840000182390213,0.45286263999999976,0.0,0.0
3,0.016434907913208008,0.37836699780000016,0.03360000252723694,0.45286263999999976,0.0,0.0
4,0.021435022354125977,0.37836699780000016,0.0,0.44640469000000005,0.0,0.0
5,0.02543497085571289,0.37836699780000016,0.0,0.44640469000000005,0.0,0.0
6,0.03043508529663086,0.37836699780000016,0.03200000151991844,0.44640469000000005,0.0,0.0
7,0.03443503379821777,0.37836699780000016,0.041600000113248825,0.45286263999999976,0.0,0.0
8,0.03943490982055664,0.37836699780000016,0.07040000706911087,0.44640469000000005,0.0,0.0
9,0.043435096740722656,0.3726341645,0.07920000702142715,2.3192101899999997,0.0,0.0
10,0.04843497276306152,0.37836699780000016,0.041600000113248825,2.35149994,0.0,0.0
11,0.054435014724731445,0.3726341645,0.03200000151991844,2.15776144,0.0,0.0
12,0.05843496322631836,0.37836699780000016,0.12000000476837158,2.0092285899999998,0.0,0.0
13,0.06243491172790527,0.3840998310999999,0.15360000729560852,1.9317331899999997,0.0,0.0
14,0.06743502616882324,0.37836699780000016,0.035200003534555435,1.7186208399999998,0.0,0.0
15,0.07243490219116211,0.37836699780000016,0.03200000151991844,1.5636300399999996,0.0,0.0
16,0.07643508911132812,0.37836699780000016,0.8064001202583313,1.4344710399999996,0.0,0.0
17,0.08143496513366699,0.37836699780000016,0.9911999702453613,1.2988540899999999,0.0,0.0
18,0.0854349136352539,0.37836699780000016,0.05040000379085541,1.2019848399999997,0.0,0.0
19,0.09043502807617188,0.37836699780000016,0.035200003534555435,1.0599099399999998,0.0,0.0
20,0.09543490409851074,0.3726341645,1.024399995803833,0.99533044,0.0,0.0
21,0.10043501853942871,0.37836699780000016,1.2532000541687012,0.9307509399999998,0.0,0.0
22,0.10443496704101562,0.3726341645,0.0,0.82742374,0.0,0.0
23,0.1094350814819336,0.3726341645,0.0,0.7499283399999999,0.0,0.0
24,0.11343502998352051,0.3726341645,1.069200038909912,0.71763859,0.0,0.0
25,0.11843490600585938,0.3726341645,1.0780000686645508,0.6207693399999998,0.0,0.0
26,0.12243509292602539,0.3726341645,0.3168000280857086,0.55618984,0.0,0.0
27,0.12743496894836426,0.36690133120000024,0.34560003876686096,0.49806828999999997,0.0,0.0
28,0.13143491744995117,0.36116849790000005,1.1808000802993774,0.46577853999999963,0.0,0.0
29,0.1374349594116211,0.36116849790000005,1.2739999294281006,0.38828313999999997,0.0,0.0
30,0.141434907913208,0.3554356646000003,0.39160001277923584,0.33661954000000005,0.0,0.0
31,0.14643502235412598,0.3554356646000003,0.4992000162601471,0.25912413999999995,0.0,0.0
32,0.1504349708557129,0.3497028313000001,1.568000078201294,0.24620824000000008,0.0,0.0
33,0.15543508529663086,0.34396999799999994,1.568000078201294,0.18162873999999984,0.0,0.0
34,0.15943503379821777,0.34396999799999994,0.2688000202178955,0.13642309000000008,0.0,0.0
35,0.16443490982055664,0.3325043314,0.2816000282764435,0.09767539000000003,0.0,0.0
36,0.16843509674072266,0.3267714981000003,9.86240005493164,0.09121743999999987,0.0,0.0
37,0.17343497276306152,0.3153058314999999,2.5759999752044678,0.007264089999999834,0.0,0.0
38,0.1784350872039795,0.30957299820000017,0.6136000156402588,0.013722039999999769,0.0,0.0
39,0.18343496322631836,0.30957299820000017,1.6256000995635986,0.0008061399999998997,0.0,0.0
40,0.18743491172790527,0.29237449830000006,8.351201057434082,-0.08314721000000014,0.0,0.0
41,0.19243502616882324,0.28090883170000014,11.072000503540039,-0.14772671000000015,0.0,0.0
42,0.19643497467041016,0.26371033180000003,13.7760009765625,-0.12189491000000019,0.0,0.0
43,0.20143508911132812,0.2579774985000003,14.196001052856445,-0.1864744100000002,0.0,0.0
44,0.20543503761291504,0.2522446652000001,2.998800039291382,-0.22522211000000003,0.0,0.0
45,0.2104349136352539,0.22931333200000026,15.085599899291992,-0.22522211000000003,0.0,0.0
