,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005104780197143555,-0.17771783229999993,0.035200003534555435,-0.23813801000000012,0.0,0.0
1,-0.0011048316955566406,-0.17771783229999993,0.04400000348687172,-0.23813801000000012,0.0,0.0
2,0.0038950443267822266,-0.17771783229999993,0.03200000151991844,-0.23813801000000012,0.0,0.0
3,0.007895231246948242,-0.17198499899999975,0.03200000151991844,-0.23813801000000012,0.0,0.0
4,0.01289510726928711,-0.17198499899999975,0.03200000151991844,-0.2187641600000001,0.0,0.0
5,0.016895055770874023,-0.17771783229999993,0.03200000151991844,-0.23813801000000012,0.0,0.0
6,0.022895097732543945,-0.17771783229999993,0.03960000351071358,-0.23813801000000012,0.0,0.0
7,0.02689504623413086,-0.17771783229999993,0.035200003534555435,-0.23813801000000012,0.0,0.0
8,0.03189516067504883,-0.17771783229999993,0.030800001695752144,-0.23813801000000012,0.0,0.0
9,0.03589510917663574,-0.18345066560000012,0.035200003534555435,-0.23813801000000012,0.0,0.0
10,0.04089522361755371,-0.17771783229999993,0.03960000351071358,-0.24459596000000006,0.0,0.0
11,0.044895172119140625,-0.17771783229999993,0.03360000252723694,-0.23813801000000012,0.0,0.0
12,0.04989504814147949,-0.17771783229999993,0.030800001695752144,-0.23813801000000012,0.0,0.0
13,0.05389523506164551,-0.17771783229999993,0.035200003534555435,-0.23813801000000012,0.0,0.0
14,0.058895111083984375,-0.17771783229999993,0.035200003534555435,1.7573685399999999,0.0,0.0
15,0.06389522552490234,-0.18345066560000012,0.02800000086426735,1.6217515899999997,0.0,0.0
16,0.06889510154724121,-0.17771783229999993,0.035200003534555435,1.44738694,0.0,0.0
17,0.07289505004882812,-0.17198499899999975,0.041600000113248825,1.3117699899999997,0.0,0.0
18,0.0778951644897461,-0.17771783229999993,0.0,1.13740534,0.0,0.0
19,0.08189511299133301,-0.17771783229999993,0.03840000182390213,0.9824145399999997,0.0,0.0
20,0.08689522743225098,-0.17771783229999993,0.03840000182390213,0.8726293899999997,0.0,0.0
21,0.09089517593383789,-0.17771783229999993,0.0,0.7240965399999997,0.0,0.0
22,0.09589505195617676,-0.17771783229999993,0.0,0.6788908899999999,0.0,0.0
23,0.09989523887634277,-0.17771783229999993,0.041600000113248825,0.5109841899999998,0.0,0.0
