,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0049669742584228516,0.6478101628999999,0.03840000182390213,0.5884795899999999,0.0,0.0
1,3.2901763916015625e-05,0.6478101628999999,0.030800001695752144,0.5884795899999999,0.0,0.0
2,0.00403285026550293,0.6478101628999999,0.025200000032782555,0.6143113899999997,0.0,0.0
3,0.010032892227172852,0.6478101628999999,0.04480000212788582,0.5884795899999999,0.0,0.0
4,0.01503300666809082,0.6420773296000002,0.04320000484585762,0.5884795899999999,0.0,0.0
5,0.019032955169677734,0.6420773296000002,0.035200003534555435,0.5884795899999999,0.0,0.0
6,0.02303290367126465,0.6420773296000002,0.03200000151991844,0.5884795899999999,0.0,0.0
7,0.028033018112182617,0.6420773296000002,0.03960000351071358,0.5884795899999999,0.0,0.0
8,0.033032894134521484,0.6420773296000002,0.04320000484585762,0.5884795899999999,0.0,0.0
9,0.0370330810546875,0.6478101628999999,0.035200003534555435,0.5949375399999997,0.0,0.0
10,0.04203295707702637,0.6478101628999999,0.035200003534555435,0.5949375399999997,0.0,0.0
11,0.04603290557861328,0.6478101628999999,0.03840000182390213,0.5949375399999997,0.0,0.0
12,0.0520329475402832,0.6420773296000002,0.035200003534555435,2.4677430399999993,0.0,0.0
13,0.05603289604187012,0.6420773296000002,0.1980000138282776,2.37733174,0.0,0.0
14,0.061033010482788086,0.6478101628999999,0.18400001525878906,2.2675465899999994,0.0,0.0
15,0.065032958984375,0.6478101628999999,0.03960000351071358,2.0802660399999997,0.0,0.0
16,0.07003307342529297,0.6420773296000002,0.025600001215934753,1.8994434399999998,0.0,0.0
17,0.07403302192687988,0.6420773296000002,0.29760003089904785,1.7702844399999997,0.0,0.0
18,0.07903289794921875,0.6478101628999999,0.2640000283718109,1.6088356899999998,0.0,0.0
19,0.08303284645080566,0.6420773296000002,0.030800001695752144,1.5184243899999998,0.0,0.0
20,0.08803296089172363,0.6420773296000002,0.03960000351071358,1.4086392399999998,0.0,0.0
21,0.0930330753326416,0.6420773296000002,0.1104000136256218,1.2988540899999999,0.0,0.0
22,0.09803295135498047,0.6363444963,0.3440000116825104,1.2213586899999997,0.0,0.0
23,0.10203289985656738,0.6420773296000002,0.035200003534555435,1.1503212399999998,0.0,0.0
24,0.10703301429748535,0.6420773296000002,0.036000002175569534,1.0599099399999998,0.0,0.0
25,0.11103296279907227,0.6420773296000002,0.2860000431537628,0.97595659,0.0,0.0
26,0.11603307723999023,0.6363444963,0.0,0.8403396399999998,0.0,0.0
27,0.12003302574157715,0.6363444963,0.0,0.7693021899999999,0.0,0.0
28,0.12503290176391602,0.6306116630000003,0.0,0.7951339899999996,0.0,0.0
29,0.12903285026550293,0.6248788297000001,0.35600000619888306,0.6724329399999998,0.0,0.0
