,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005638599395751953,0.21211483210000015,0.03200000151991844,0.23329233999999976,0.0,0.0
1,0.005563974380493164,0.20638199879999997,0.046800002455711365,0.23329233999999976,0.0,0.0
2,0.010564088821411133,0.20638199879999997,0.035200003534555435,0.23329233999999976,0.0,0.0
3,0.014564037322998047,0.20638199879999997,0.10920000076293945,0.23329233999999976,0.0,0.0
4,0.01856398582458496,0.20638199879999997,0.03200000151991844,0.23329233999999976,0.0,0.0
5,0.023563861846923828,0.20638199879999997,0.04320000484585762,0.23975028999999992,0.0,0.0
6,0.028563976287841797,0.21211483210000015,0.1364000141620636,0.24620824000000008,0.0,0.0
7,0.033564090728759766,0.21211483210000015,0.14960001409053802,0.23329233999999976,0.0,0.0
8,0.03856396675109863,0.20638199879999997,0.041600000113248825,0.23329233999999976,0.0,0.0
9,0.04256391525268555,0.20638199879999997,0.035200003534555435,0.23329233999999976,0.0,0.0
10,0.047564029693603516,0.20638199879999997,0.07040000706911087,0.23329233999999976,0.0,0.0
11,0.05156397819519043,0.20638199879999997,0.052000001072883606,1.9123593399999996,0.0,0.0
12,0.0565640926361084,0.20638199879999997,0.036000002175569534,2.02860244,0.0,0.0
13,0.06056404113769531,0.20638199879999997,0.035200003534555435,1.8413218899999997,0.0,0.0
14,0.06556391716003418,0.21211483210000015,0.04319999739527702,1.6992469899999998,0.0,0.0
15,0.0695638656616211,0.20638199879999997,0.025600001215934753,1.57654594,0.0,0.0
16,0.07556390762329102,0.20638199879999997,0.02800000086426735,1.3892653899999998,0.0,0.0
17,0.07956409454345703,0.20638199879999997,0.03840000182390213,1.2730222899999997,0.0,0.0
18,0.0845639705657959,0.21211483210000015,0.05040000006556511,1.1503212399999998,0.0,0.0
19,0.08856391906738281,0.21211483210000015,0.052800003439188004,1.0599099399999998,0.0,0.0
20,0.09356403350830078,0.20638199879999997,0.035200003534555435,0.9242929899999996,0.0,0.0
21,0.0975639820098877,0.20638199879999997,0.17640000581741333,0.8790873399999999,0.0,0.0
22,0.10256385803222656,0.21211483210000015,0.1080000028014183,0.77576014,0.0,0.0
23,0.10656404495239258,0.21211483210000015,0.1056000143289566,0.71763859,0.0,0.0
24,0.11156392097473145,0.21211483210000015,0.0,0.6013954899999998,0.0,0.0
25,0.11556386947631836,0.21211483210000015,0.35200002789497375,0.51744214,0.0,0.0
26,0.12156391143798828,0.21211483210000015,0.3036000430583954,0.46577853999999963,0.0,0.0
27,0.1255638599395752,0.20638199879999997,0.23040001094341278,0.3947410899999997,0.0,0.0
28,0.13056397438049316,0.20064916550000023,0.17600001394748688,0.3043297899999997,0.0,0.0
