,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0003170967102050781,0.034396999800000216,0.03840000182390213,0.007264089999999834,0.0,0.0
1,0.005317211151123047,0.028664166500000032,0.03200000151991844,-0.012109760000000191,0.0,0.0
2,0.010317087173461914,0.034396999800000216,0.03840000182390213,-0.012109760000000191,0.0,0.0
3,0.01431727409362793,0.028664166500000032,0.03960000351071358,-0.012109760000000191,0.0,0.0
4,0.019317150115966797,0.028664166500000032,0.02800000086426735,-0.012109760000000191,0.0,0.0
5,0.02331709861755371,0.034396999800000216,0.046800002455711365,-0.012109760000000191,0.0,0.0
6,0.02831721305847168,0.028664166500000032,0.04320000484585762,-0.012109760000000191,0.0,0.0
7,0.032317161560058594,0.034396999800000216,0.03200000151991844,-0.012109760000000191,0.0,0.0
8,0.03731727600097656,0.028664166500000032,0.019600000232458115,-0.012109760000000191,0.0,0.0
9,0.04131722450256348,0.028664166500000032,0.03840000182390213,-0.012109760000000191,0.0,0.0
10,0.0473172664642334,0.028664166500000032,0.041600000113248825,1.9123593399999996,0.0,0.0
11,0.05131721496582031,0.028664166500000032,0.03960000351071358,1.79611624,0.0,0.0
12,0.05631709098815918,0.028664166500000032,0.13200001418590546,1.6217515899999997,0.0,0.0
13,0.060317277908325195,0.034396999800000216,0.09240000694990158,1.48613464,0.0,0.0
14,0.06531715393066406,0.028664166500000032,0.03200000151991844,1.3117699899999997,0.0,0.0
15,0.06931710243225098,0.028664166500000032,0.028800001367926598,1.1438632899999996,0.0,0.0
16,0.07431721687316895,0.028664166500000032,0.10560000687837601,1.04699404,0.0,0.0
17,0.07831716537475586,0.034396999800000216,0.08640000969171524,0.8984611899999999,0.0,0.0
18,0.08331727981567383,0.028664166500000032,0.030800001695752144,0.7434703899999997,0.0,0.0
19,0.08731722831726074,0.028664166500000032,0.04320000484585762,0.6788908899999999,0.0,0.0
20,0.09331727027893066,0.028664166500000032,0.04400000348687172,0.6143113899999997,0.0,0.0
21,0.09831714630126953,0.028664166500000032,0.07600000500679016,0.5239000899999997,0.0,0.0
22,0.10231709480285645,0.028664166500000032,0.041600000113248825,0.42703084,0.0,0.0
23,0.10631728172302246,0.022931333200000292,0.035200003534555435,0.34307748999999976,0.0,0.0
