,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004551410675048828,0.29810733160000025,0.04320000484585762,0.3495354399999999,0.0,0.0
1,0.004544734954833984,0.29810733160000025,0.04320000484585762,0.33661954000000005,0.0,0.0
2,0.008544921875,0.29810733160000025,0.030800001695752144,0.33661954000000005,0.0,0.0
3,0.013544797897338867,0.29810733160000025,0.04480000212788582,0.33661954000000005,0.0,0.0
4,0.01754474639892578,0.29810733160000025,0.08800000697374344,0.33661954000000005,0.0,0.0
5,0.02254486083984375,0.29810733160000025,0.13440001010894775,0.33661954000000005,0.0,0.0
6,0.026544809341430664,0.29810733160000025,0.035200003534555435,0.33661954000000005,0.0,0.0
7,0.03154492378234863,0.29810733160000025,0.03200000151991844,0.33661954000000005,0.0,0.0
8,0.03554487228393555,0.29810733160000025,0.08160001039505005,0.33661954000000005,0.0,0.0
9,0.04154491424560547,0.29810733160000025,0.057200003415346146,0.33661954000000005,0.0,0.0
10,0.04554486274719238,0.29237449830000006,0.03840000182390213,2.31275224,0.0,0.0
11,0.05054473876953125,0.29810733160000025,0.03840000182390213,2.17713529,0.0,0.0
12,0.054544925689697266,0.29810733160000025,0.028800001367926598,2.0092285899999998,0.0,0.0
13,0.05954480171203613,0.3038401649,0.0528000071644783,1.8606957399999997,0.0,0.0
14,0.06354475021362305,0.29810733160000025,0.03360000252723694,1.6411254399999997,0.0,0.0
15,0.06854486465454102,0.29810733160000025,0.036400001496076584,1.5313402899999997,0.0,0.0
16,0.07254481315612793,0.29810733160000025,0.036000002175569534,1.3698915399999998,0.0,0.0
17,0.0775449275970459,0.29810733160000025,0.06840000301599503,1.2730222899999997,0.0,0.0
18,0.08254480361938477,0.29810733160000025,0.0,1.1696950899999998,0.0,0.0
19,0.08754491806030273,0.29810733160000025,0.0,1.0792837899999999,0.0,0.0
20,0.09154486656188965,0.29810733160000025,0.03960000351071358,0.9630406899999997,0.0,0.0
21,0.09654474258422852,0.29237449830000006,0.36080002784729004,0.82742374,0.0,0.0
22,0.10054492950439453,0.29810733160000025,0.12000000476837158,0.7886760399999999,0.0,0.0
23,0.1055448055267334,0.29810733160000025,0.12320000678300858,0.6853488399999996,0.0,0.0
24,0.10954475402832031,0.29810733160000025,0.09200000762939453,0.6143113899999997,0.0,0.0
25,0.11454486846923828,0.29810733160000025,0.09360000491142273,0.5239000899999997,0.0,0.0
26,0.11954474449157715,0.29810733160000025,0.4860000014305115,0.5045262399999997,0.0,0.0
27,0.12454485893249512,0.2866416649999999,0.7248000502586365,0.40765699,0.0,0.0
28,0.12854480743408203,0.2866416649999999,0.35040003061294556,0.37536723999999966,0.0,0.0
29,0.133544921875,0.27517599839999995,0.8684000372886658,0.32370363999999974,0.0,0.0
30,0.13854479789733887,0.2694431651000002,0.800000011920929,0.24620824000000008,0.0,0.0
31,0.14254474639892578,0.26371033180000003,0.9648000597953796,0.23329233999999976,0.0,0.0
32,0.14754486083984375,0.26371033180000003,0.7392000555992126,0.15579693999999966,0.0,0.0
33,0.15154480934143066,0.26371033180000003,2.640000104904175,0.1105912899999999,0.0,0.0
34,0.15654492378234863,0.2579774985000003,1.9504001140594482,0.05246973999999982,0.0,0.0
35,0.16054487228393555,0.2522446652000001,2.5056002140045166,0.07184358999999985,0.0,0.0
36,0.16654491424560547,0.24651183189999992,1.7548000812530518,0.02663793999999986,0.0,0.0
37,0.17054486274719238,0.24077899860000018,1.7628000974655151,-0.03794156000000015,0.0,0.0
38,0.17554473876953125,0.22931333200000026,4.645200252532959,-0.10252106000000016,0.0,0.0
39,0.17954492568969727,0.22358049870000007,9.039999961853027,-0.12189491000000019,0.0,0.0
40,0.18454480171203613,0.20638199879999997,5.997600555419922,-0.21230621000000016,0.0,0.0
41,0.18854475021362305,0.19491633220000004,6.9536004066467285,-0.14772671000000015,0.0,0.0
42,0.19354486465454102,0.18345066560000012,20.36880111694336,-0.19939031000000007,0.0,0.0
43,0.19754481315612793,0.1719849990000002,14.44800090789795,-0.2962595600000002,0.0,0.0
44,0.2025449275970459,0.15478649910000009,14.090400695800781,-0.2962595600000002,0.0,0.0
45,0.20754480361938477,0.13758799919999998,13.191999435424805,-0.57395141,0.0,0.0
46,0.21254491806030273,0.12612233260000005,15.465600967407227,-0.3608390600000002,0.0,0.0
47,0.21654486656188965,0.09745816610000002,5.521600246429443,-0.64498886,0.0,0.0
48,0.22154474258422852,0.0859924995000001,10.88640022277832,-0.79352171,0.0,0.0
49,0.22554492950439453,0.06879399959999999,11.19360065460205,-0.8258114600000002,0.0,0.0
50,0.2305448055267334,0.04586266640000014,6.087599754333496,-0.86455916,0.0,0.0
51,0.2345447540283203,0.017198499900000108,4.681600093841553,-0.88393301,0.0,0.0
52,0.23954486846923828,-0.00573283329999974,8.208001136779785,-0.8774750600000001,0.0,0.0
53,0.2435448169708252,-0.028664166500000032,8.693201065063477,-0.90976481,0.0,0.0
54,0.24854493141174316,-0.057328333000000065,0.8256000876426697,-0.90976481,0.0,0.0
55,0.25354480743408203,-0.09172533279999984,10.454401016235352,-0.9162227600000001,0.0,0.0
