,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004043102264404297,0.9459174945000002,0.02240000106394291,0.9888724899999999,0.0,0.0
1,0.0009570121765136719,0.9459174945000002,0.04320000484585762,0.9888724899999999,0.0,0.0
2,0.004956960678100586,0.9459174945000002,0.030800001695752144,0.9888724899999999,0.0,0.0
3,0.009957075119018555,0.9459174945000002,0.025200000032782555,1.00824634,0.0,0.0
4,0.013957023620605469,0.9401846612,0.03840000182390213,0.9888724899999999,0.0,0.0
5,0.018956899642944336,0.9459174945000002,0.03960000351071358,0.9888724899999999,0.0,0.0
6,0.023957014083862305,0.9401846612,0.03200000151991844,0.9888724899999999,0.0,0.0
7,0.028956890106201172,0.9459174945000002,0.03200000151991844,0.9888724899999999,0.0,0.0
8,0.03395700454711914,0.9401846612,0.035200003534555435,0.9888724899999999,0.0,0.0
9,0.037956953048706055,0.9459174945000002,0.03360000252723694,0.9824145399999997,0.0,0.0
10,0.04195690155029297,0.9401846612,0.03960000351071358,0.9824145399999997,0.0,0.0
11,0.04695701599121094,0.9459174945000002,0.09680000692605972,0.9888724899999999,0.0,0.0
12,0.051956892013549805,0.9401846612,0.11520000547170639,0.9888724899999999,0.0,0.0
13,0.05595707893371582,0.9401846612,0.030800001695752144,2.8681359399999993,0.0,0.0
14,0.06095695495605469,0.9401846612,0.03960000351071358,2.8681359399999993,0.0,0.0
15,0.06595706939697266,0.9401846612,0.20640002191066742,2.7841825899999995,0.0,0.0
16,0.07095694541931152,0.9459174945000002,0.17600001394748688,2.59044409,0.0,0.0
17,0.07495689392089844,0.9401846612,0.03200000151991844,2.39024764,0.0,0.0
18,0.0799570083618164,0.9459174945000002,0.04320000484585762,2.2417147899999996,0.0,0.0
19,0.08395695686340332,0.9459174945000002,0.29200002551078796,2.1060978399999994,0.0,0.0
20,0.08895707130432129,0.9459174945000002,0.29200002551078796,1.99631269,0.0,0.0
21,0.0929570198059082,0.9401846612,0.025200000032782555,1.8736116399999996,0.0,0.0
22,0.09795689582824707,0.9401846612,0.035200003534555435,1.77674239,0.0,0.0
23,0.10195708274841309,0.9401846612,0.5016000270843506,1.6734151899999996,0.0,0.0
24,0.10695695877075195,0.9344518279000003,0.484000027179718,1.57654594,0.0,0.0
25,0.11195707321166992,0.9344518279000003,0.041600000113248825,1.4990505399999998,0.0,0.0
26,0.11695694923400879,0.9287189946000001,0.0,1.4280130899999999,0.0,0.0
27,0.1209568977355957,0.9229861613000003,0.6159999966621399,1.3505176899999998,0.0,0.0
28,0.12595701217651367,0.9229861613000003,0.5720000863075256,1.2730222899999997,0.0,0.0
29,0.12995696067810059,0.9229861613000003,0.0,1.2084427899999999,0.0,0.0
30,0.13495707511901855,0.9229861613000003,0.0,1.15677919,0.0,0.0
31,0.13895702362060547,0.9172533280000001,0.5764000415802002,1.1051155899999996,0.0,0.0
32,0.14395689964294434,0.9172533280000001,0.4880000352859497,1.0340781399999996,0.0,0.0
33,0.14795708656311035,0.9172533280000001,0.0560000017285347,0.9694986399999999,0.0,0.0
34,0.15395689010620117,0.9115204947,0.10920000076293945,0.9307509399999998,0.0,0.0
35,0.1579570770263672,0.9057876614000002,1.290000081062317,0.86617144,0.0,0.0
36,0.16295695304870605,0.9115204947,2.0748000144958496,0.7951339899999996,0.0,0.0
37,0.16695690155029297,0.9057876614000002,0.26840001344680786,0.7951339899999996,0.0,0.0
38,0.17195701599121094,0.9000548281,0.2728000283241272,0.7822180899999998,0.0,0.0
39,0.17595696449279785,0.8885891615000001,2.2176003456115723,0.6788908899999999,0.0,0.0
40,0.18095707893371582,0.8828563281999999,2.1328001022338867,0.66597499,0.0,0.0
41,0.18495702743530273,0.8771234949000002,0.4535999894142151,0.66597499,0.0,0.0
42,0.1899569034576416,0.8656578283000003,1.0764000415802002,0.5949375399999997,0.0,0.0
43,0.19495701789855957,0.8541921616999999,7.670400142669678,0.60785344,0.0,0.0
44,0.19995689392089844,0.8541921616999999,10.99000072479248,0.49806828999999997,0.0,0.0
45,0.20395708084106445,0.8427264951,3.6191999912261963,0.14933898999999995,0.0,0.0
