,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038590431213378906,1.0663069938,0.03840000182390213,1.0211622399999998,0.0,0.0
1,0.0011410713195800781,1.0663069938,0.041600000113248825,1.0211622399999998,0.0,0.0
2,0.005141019821166992,1.0720398270999998,0.041600000113248825,1.0340781399999996,0.0,0.0
3,0.011141061782836914,1.0663069938,0.03360000252723694,1.02762019,0.0,0.0
4,0.015141010284423828,1.0720398270999998,0.03240000084042549,1.02762019,0.0,0.0
5,0.020141124725341797,1.0663069938,0.035200003534555435,1.0211622399999998,0.0,0.0
6,0.02414107322692871,1.0720398270999998,0.06240000203251839,1.04699404,0.0,0.0
7,0.02914118766784668,1.0663069938,0.04840000346302986,1.0211622399999998,0.0,0.0
8,0.033141136169433594,1.0720398270999998,0.03960000351071358,1.02762019,0.0,0.0
9,0.03814101219177246,1.0720398270999998,0.1680000126361847,1.02762019,0.0,0.0
10,0.042140960693359375,1.0663069938,0.02800000086426735,1.02762019,0.0,0.0
11,0.047141075134277344,1.0663069938,0.035200003534555435,2.81001439,0.0,0.0
12,0.05214118957519531,1.0663069938,0.1104000136256218,2.2610886399999996,0.0,0.0
13,0.05714106559753418,1.0663069938,0.7120000123977661,2.7841825899999995,0.0,0.0
14,0.061141014099121094,1.0663069938,0.046800002455711365,2.62919179,0.0,0.0
15,0.06614112854003906,1.0663069938,0.03200000151991844,2.4483691899999993,0.0,0.0
16,0.07014107704162598,1.0663069938,0.6864000558853149,2.35795789,0.0,0.0
17,0.07514119148254395,1.0663069938,1.0824000835418701,2.1835932399999995,0.0,0.0
18,0.07914113998413086,1.0663069938,0.6996000409126282,2.0673501399999994,0.0,0.0
19,0.08414101600646973,1.0720398270999998,0.8352000713348389,1.99631269,0.0,0.0
20,0.08814096450805664,1.0663069938,0.8819999694824219,1.8542377899999996,0.0,0.0
21,0.09314107894897461,1.0605741605000003,0.8880000710487366,1.7638264899999996,0.0,0.0
22,0.09814095497131348,1.0605741605000003,1.1760001182556152,1.6475833899999999,0.0,0.0
23,0.10314106941223145,1.0548413271999997,1.0824000835418701,1.5894618399999998,0.0,0.0
24,0.10714101791381836,1.0548413271999997,0.8819999694824219,1.4732187399999996,0.0,0.0
25,0.11214113235473633,1.0548413271999997,0.984000027179718,1.41509719,0.0,0.0
26,0.11614108085632324,1.0548413271999997,1.2791999578475952,1.3246858899999996,0.0,0.0
27,0.12114095687866211,1.0548413271999997,1.0780000686645508,1.26656434,0.0,0.0
28,0.12514114379882812,1.0548413271999997,0.9800000190734863,1.2019848399999997,0.0,0.0
29,0.130141019821167,1.0491084939,1.0824000835418701,1.1826109899999997,0.0,0.0
30,0.13514113426208496,1.0491084939,1.0780000686645508,1.06636789,0.0,0.0
