,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019412040710449219,0.8140623285999999,0.03360000252723694,0.8726293899999997,0.0,0.0
1,0.005941152572631836,0.8140623285999999,0.03960000351071358,0.8726293899999997,0.0,0.0
2,0.010941028594970703,0.8140623285999999,0.03240000084042549,0.8726293899999997,0.0,0.0
3,0.014940977096557617,0.8140623285999999,0.025600001215934753,0.8790873399999999,0.0,0.0
4,0.019941091537475586,0.8140623285999999,0.03840000182390213,0.8726293899999997,0.0,0.0
5,0.0239410400390625,0.8140623285999999,0.04320000484585762,0.8790873399999999,0.0,0.0
6,0.02894115447998047,0.8140623285999999,0.09600000828504562,0.8726293899999997,0.0,0.0
7,0.033941030502319336,0.8140623285999999,0.03360000252723694,0.8726293899999997,0.0,0.0
8,0.03794097900390625,0.8083294953000002,0.04400000348687172,2.69377129,0.0,0.0
9,0.04394102096557617,0.8140623285999999,0.05040000006556511,1.8025741899999996,0.0,0.0
10,0.04794120788574219,0.8140623285999999,0.035200003534555435,2.59044409,0.0,0.0
11,0.052941083908081055,0.8140623285999999,0.0836000069975853,2.41607944,0.0,0.0
12,0.05694103240966797,0.8140623285999999,0.06800000369548798,2.2417147899999996,0.0,0.0
13,0.06194114685058594,0.8140623285999999,0.03200000151991844,2.1190137399999998,0.0,0.0
14,0.06594109535217285,0.8140623285999999,0.035200003534555435,1.9640229399999996,0.0,0.0
15,0.07094120979309082,0.8140623285999999,0.22880001366138458,1.8542377899999996,0.0,0.0
16,0.07494115829467773,0.8140623285999999,0.18719999492168427,1.72507879,0.0,0.0
17,0.0799410343170166,0.8140623285999999,0.030800001695752144,1.6088356899999998,0.0,0.0
18,0.08394098281860352,0.8140623285999999,0.03840000182390213,1.52488234,0.0,0.0
19,0.08994102478027344,0.802596662,0.656000018119812,1.4603028399999998,0.0,0.0
20,0.09394097328186035,0.802596662,0.9152000546455383,1.37634949,0.0,0.0
21,0.09894108772277832,0.802596662,0.030800001695752144,1.2923961399999997,0.0,0.0
22,0.10294103622436523,0.8083294953000002,0.04320000484585762,1.2601063899999998,0.0,0.0
23,0.1079411506652832,0.802596662,1.060400128364563,1.1115735399999997,0.0,0.0
24,0.11194109916687012,0.802596662,1.147200107574463,1.06636789,0.0,0.0
25,0.11694097518920898,0.802596662,0.0,1.0728258399999997,0.0,0.0
26,0.120941162109375,0.8083294953000002,0.020000001415610313,0.95658274,0.0,0.0
27,0.12594103813171387,0.8083294953000002,0.984000027179718,0.8920032399999998,0.0,0.0
28,0.13094115257263184,0.8083294953000002,0.9800000190734863,0.8920032399999998,0.0,0.0
29,0.1359410285949707,0.802596662,0.025200000032782555,0.8597134899999999,0.0,0.0
30,0.13994097709655762,0.802596662,0.12800000607967377,0.77576014,0.0,0.0
31,0.14494109153747559,0.7968638287000003,2.952000141143799,0.7434703899999997,0.0,0.0
32,0.1489410400390625,0.7911309954000001,3.444000005722046,0.6788908899999999,0.0,0.0
33,0.15394115447998047,0.7853981620999999,0.24000000953674316,0.6530590899999997,0.0,0.0
34,0.15794110298156738,0.7796653288000002,0.28440001606941223,0.6013954899999998,0.0,0.0
35,0.16294097900390625,0.7796653288000002,5.82080078125,0.55618984,0.0,0.0
36,0.16694116592407227,0.7739324955,5.544000148773193,0.53681599,0.0,0.0
37,0.1729412078857422,0.7624668289000001,0.36000001430511475,0.4722364899999998,0.0,0.0
38,0.1769411563873291,0.7510011623000001,6.963200569152832,0.45286263999999976,0.0,0.0
39,0.18194103240966797,0.7395354957000002,10.112000465393066,0.40765699,0.0,0.0
40,0.18594098091125488,0.7338026624,11.957200050354004,0.3818251899999998,0.0,0.0
41,0.19094109535217285,0.7280698291000003,14.416000366210938,0.36890928999999995,0.0,0.0
42,0.19494104385375977,0.7108713292000002,14.279999732971191,0.37536723999999966,0.0,0.0
43,0.19994115829467773,0.6994056626000003,0.4880000352859497,0.32370363999999974,0.0,0.0
44,0.20394110679626465,0.6879399959999999,0.46000000834465027,0.27849799,0.0,0.0
45,0.20894098281860352,0.6592758295000003,11.501999855041504,0.16871283999999998,0.0,0.0
46,0.21394109725952148,0.6535429962000001,11.647201538085938,0.18808669,0.0,0.0
