,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015211105346679688,-0.9401846612,0.052000001072883606,-1.0260079100000001,0.0,0.0
1,0.004478931427001953,-0.9401846612,0.036000002175569534,-1.03246586,0.0,0.0
2,0.008478879928588867,-0.9401846612,0.03960000351071358,-1.0260079100000001,0.0,0.0
3,0.013478994369506836,-0.9344518278999998,0.036000002175569534,-1.0260079100000001,0.0,0.0
4,0.01747894287109375,-0.9401846612,0.02800000086426735,-1.0260079100000001,0.0,0.0
5,0.02247905731201172,-0.9401846612,0.041600000113248825,-1.0260079100000001,0.0,0.0
6,0.026479005813598633,-0.9401846612,0.04320000484585762,-1.0260079100000001,0.0,0.0
7,0.0314788818359375,-0.9401846612,0.009600000455975533,-1.03246586,0.0,0.0
8,0.035479068756103516,-0.9401846612,0.16279999911785126,-1.0260079100000001,0.0,0.0
9,0.04047894477844238,-0.9401846612,0.11520000547170639,-1.03246586,0.0,0.0
10,0.04547905921936035,-0.9401846612,0.046800002455711365,-1.0260079100000001,0.0,0.0
11,0.05047893524169922,-0.9287189946000001,0.025200000032782555,-1.01309201,0.0,0.0
12,0.05447888374328613,-0.9401846612,0.42240002751350403,-1.0260079100000001,0.0,0.0
13,0.0594789981842041,-0.9401846612,0.47840002179145813,0.8597134899999999,0.0,0.0
14,0.06347894668579102,-0.9401846612,0.036000002175569534,0.7305544899999998,0.0,0.0
15,0.06847906112670898,-0.9401846612,0.02800000086426735,0.5626477899999998,0.0,0.0
16,0.0724790096282959,-0.9401846612,0.2760000228881836,0.4399467399999999,0.0,0.0
17,0.07747888565063477,-0.9401846612,1.315600037574768,0.32370363999999974,0.0,0.0
18,0.08147907257080078,-0.9401846612,0.12800000607967377,0.20746054000000003,0.0,0.0
19,0.08647894859313965,-0.9401846612,0.19760000705718994,0.11704924000000005,0.0,0.0
20,0.09247899055480957,-0.9401846612,0.8136000037193298,0.07184358999999985,0.0,0.0
21,0.09647893905639648,-0.9401846612,0.9760000705718994,-0.012109760000000191,0.0,0.0
22,0.1004788875579834,-0.9344518278999998,1.1328001022338867,-0.09606311000000023,0.0,0.0
23,0.10547900199890137,-0.9401846612,1.047200083732605,-0.0766892600000002,0.0,0.0
24,0.11047887802124023,-0.9287189946000001,1.377600073814392,-0.13481081000000006,0.0,0.0
25,0.11447906494140625,-0.9344518278999998,1.0824000835418701,-0.16064261000000002,0.0,0.0
26,0.11947894096374512,-0.9344518278999998,0.8856000304222107,-0.20584826,0.0,0.0
27,0.12347888946533203,-0.9287189946000001,0.8819999694824219,-0.19939031000000007,0.0,0.0
28,0.12847900390625,-0.9229861612999999,1.0824000835418701,-0.19293236000000014,0.0,0.0
29,0.13347887992858887,-0.9229861612999999,1.0824000835418701,-0.2316800600000002,0.0,0.0
30,0.13847899436950684,-0.9229861612999999,0.9988000988960266,-0.19293236000000014,0.0,0.0
31,0.14247894287109375,-0.9172533280000001,0.9160000681877136,-0.2187641600000001,0.0,0.0
32,0.14747905731201172,-0.9115204947,0.9216000437736511,-0.1864744100000002,0.0,0.0
33,0.15147900581359863,-0.9057876613999998,1.1088000535964966,-0.16710056000000018,0.0,0.0
34,0.1564788818359375,-0.9000548281,0.6552000045776367,-0.16710056000000018,0.0,0.0
35,0.16047906875610352,-0.8943219947999999,0.8280000686645508,-0.12189491000000019,0.0,0.0
36,0.16547894477844238,-0.8943219947999999,1.5120000839233398,-0.11543696000000003,0.0,0.0
37,0.1694788932800293,-0.8828563281999999,3.4944000244140625,-0.13481081000000006,0.0,0.0
38,0.17547893524169922,-0.8885891615000001,4.060800075531006,-0.05085746000000002,0.0,0.0
39,0.17947888374328613,-0.8771234948999997,4.2291998863220215,0.013722039999999769,0.0,0.0
40,0.1844789981842041,-0.8713906616,1.5540000200271606,-0.018567710000000126,0.0,0.0
41,0.18847894668579102,-0.8656578282999998,4.748800277709961,0.020179989999999925,0.0,0.0
42,0.19347906112670898,-0.8484593284000002,5.46120023727417,0.08475948999999972,0.0,0.0
43,0.1974790096282959,-0.8484593284000002,0.0,0.10413333999999974,0.0,0.0
44,0.20247888565063477,-0.8369936617999998,0.0,0.16871283999999998,0.0,0.0
45,0.20647907257080078,-0.8255279951999999,0.0,0.14933898999999995,0.0,0.0
46,0.21147894859313965,-0.8140623285999999,0.550000011920929,0.18808669,0.0,0.0
47,0.21647906303405762,-0.802596662,0.0,0.22683439000000005,0.0,0.0
48,0.22147893905639648,-0.7911309954000001,0.0,0.32370363999999974,0.0,0.0
49,0.2254788875579834,-0.7681996621999998,0.0,0.2849559399999997,0.0,0.0
50,0.23047900199890137,-0.7510011623000001,0.0,0.3947410899999997,0.0,0.0
51,0.23447895050048828,-0.7510011623000001,0.0,0.42057288999999987,0.0,0.0
52,0.23947906494140625,-0.7280698290999998,0.0,0.4141149399999997,0.0,0.0
53,0.24347901344299316,-0.7108713291999997,0.0,0.4722364899999998,0.0,0.0
54,0.24847888946533203,-0.6879399959999999,0.0,0.55618984,0.0,0.0
55,0.25247907638549805,-0.6707414960999998,0.0,0.5949375399999997,0.0,0.0
56,0.2574789524078369,-0.6535429962000001,0.0,0.6336852399999997,0.0,0.0
57,0.2624790668487549,-0.6363444963,0.0,0.6207693399999998,0.0,0.0
58,0.26747894287109375,-0.6191459963999999,0.0,0.6918067899999998,0.0,0.0
59,0.27147889137268066,-0.6019474964999998,0.0,0.7240965399999997,0.0,0.0
60,0.27647900581359863,-0.5847489966000001,0.0,0.7822180899999998,0.0,0.0
61,0.28047895431518555,-0.5618176633999998,0.0,0.4399467399999999,0.0,0.0
62,0.2854790687561035,-0.5388863302,0.0,0.5755636899999996,0.0,0.0
63,0.28947901725769043,-0.5159549970000001,0.0,0.5045262399999997,0.0,0.0
64,0.2944788932800293,-0.49302366379999985,0.0,0.6143113899999997,0.0,0.0
65,0.2984790802001953,-0.4700923306,0.0,0.5045262399999997,0.0,0.0
66,0.30447888374328613,-0.44716099740000015,0.0,0.51744214,0.0,0.0
67,0.30847907066345215,-0.4184968309000001,0.0,0.5239000899999997,0.0,0.0
68,0.313478946685791,-0.3955654976999998,0.0,0.5303580399999999,0.0,0.0
69,0.31747889518737793,-0.3726341645,0.0,0.53681599,0.0,0.0
70,0.3224790096282959,-0.34396999799999994,0.0,0.53681599,0.0,0.0
71,0.3264789581298828,-0.3210386648000001,0.0,0.5432739399999997,0.0,0.0
72,0.3314790725708008,-0.3038401649,0.0,0.5884795899999999,0.0,0.0
73,0.3354790210723877,-0.27517599839999995,1.312000036239624,0.5497318899999999,0.0,0.0
74,0.34047889709472656,-0.24651183189999992,0.0,0.6336852399999997,0.0,0.0
75,0.34547901153564453,-0.22358049870000007,0.0,0.5497318899999999,0.0,0.0
76,0.3504788875579834,-0.19491633220000004,2.1528000831604004,0.6724329399999998,0.0,0.0
77,0.3544790744781494,-0.17771783229999993,0.0,0.5626477899999998,0.0,0.0
78,0.3594789505004883,-0.14332083249999972,0.0,0.37536723999999966,0.0,0.0
79,0.3634788990020752,-0.12612233260000005,0.0,0.5755636899999996,0.0,0.0
80,0.36847901344299316,-0.09745816610000002,8.343999862670898,0.29141388999999984,0.0,0.0
81,0.3724789619445801,-0.06879399959999999,0.0,0.5755636899999996,0.0,0.0
82,0.37747907638549805,-0.040129833099999956,0.0,0.5691057399999999,0.0,0.0
83,0.38147902488708496,-0.017198499900000108,0.0,0.5884795899999999,0.0,0.0
84,0.3874790668487549,0.011465666599999924,11.692800521850586,0.5691057399999999,0.0,0.0
85,0.39247894287109375,0.034396999800000216,0.0,0.5949375399999997,0.0,0.0
86,0.39647889137268066,0.057328333000000065,0.0,0.5691057399999999,0.0,0.0
87,0.4004790782928467,0.08025966619999991,0.0,0.6207693399999998,0.0,0.0
88,0.40547895431518555,0.10892383269999995,12.988000869750977,0.5691057399999999,0.0,0.0
89,0.4104790687561035,0.13185516590000024,0.0,0.6724329399999998,0.0,0.0
90,0.41447901725769043,0.15478649910000009,1.0368000268936157,0.5755636899999996,0.0,0.0
91,0.41847896575927734,0.17771783229999993,0.759600043296814,0.6853488399999996,0.0,0.0
92,0.4234790802001953,0.19491633220000004,14.076000213623047,0.5691057399999999,0.0,0.0
93,0.42947888374328613,0.2178476653999999,1.0080000162124634,0.93720889,0.0,0.0
94,0.43347907066345215,0.24651183189999992,1.3760000467300415,0.5755636899999996,0.0,0.0
95,0.438478946685791,0.2579774985000003,14.279999732971191,1.0986576399999999,0.0,0.0
96,0.44247889518737793,0.28090883170000014,14.076000213623047,0.5691057399999999,0.0,0.0
97,0.44647908210754395,0.3210386648000001,13.280000686645508,2.23525684,0.0,0.0
98,0.4514789581298828,0.3382371647000002,7.516800403594971,0.5755636899999996,0.0,0.0
99,0.4564790725708008,0.3554356646000003,14.279999732971191,2.2223409399999996,0.0,0.0
100,0.4604790210723877,0.3898326644000001,13.871999740600586,0.5755636899999996,0.0,0.0
101,0.4644789695739746,0.41276399759999993,10.885199546813965,0.5691057399999999,0.0,0.0
102,0.4694790840148926,0.44142816409999996,12.470001220703125,0.5949375399999997,0.0,0.0
103,0.4754788875579834,0.4586266640000001,13.871999740600586,0.5755636899999996,0.0,0.0
104,0.4794790744781494,0.4815579971999999,14.211999893188477,0.5820216399999998,0.0,0.0
105,0.4844789505004883,0.49875649710000003,14.416000366210938,0.5691057399999999,0.0,0.0
106,0.4884788990020752,0.5216878302999999,14.179201126098633,0.5755636899999996,0.0,0.0
107,0.49347901344299316,0.5274206636000001,14.534001350402832,0.6336852399999997,0.0,0.0
108,0.4974789619445801,0.5560848301000001,14.331201553344727,0.5691057399999999,0.0,0.0
109,0.502479076385498,0.5675504967,11.968000411987305,0.6918067899999998,0.0,0.0
110,0.506479024887085,0.5904818299000003,11.625600814819336,0.5691057399999999,0.0,0.0
111,0.5114789009094238,0.6134131631000002,14.263601303100586,0.5755636899999996,0.0,0.0
112,0.5164790153503418,0.6306116630000003,14.39880084991455,0.5884795899999999,0.0,0.0
113,0.5214788913726807,0.6535429962000001,10.199999809265137,0.5820216399999998,0.0,0.0
114,0.5254790782928467,0.6650086628,9.802000999450684,0.5820216399999998,0.0,0.0
115,0.5304789543151855,0.6879399959999999,14.39880084991455,0.5884795899999999,0.0,0.0
116,0.5344789028167725,0.7051384959,14.534001350402832,0.5820216399999998,0.0,0.0
117,0.5394790172576904,0.7166041624999999,9.11199951171875,0.64660114,0.0,0.0
118,0.5434789657592773,0.7280698291000003,9.248000144958496,0.5755636899999996,0.0,0.0
119,0.5484790802001953,0.7395354957000002,14.416000366210938,0.5820216399999998,0.0,0.0
120,0.5524790287017822,0.7567339956000003,14.3808012008667,0.5820216399999998,0.0,0.0
121,0.5584790706634521,0.7739324955,9.180000305175781,0.5820216399999998,0.0,0.0
