,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0039031505584716797,0.5102221637,0.03360000252723694,0.46577853999999963,0.0,0.0
1,0.001096963882446289,0.5102221637,0.035200003534555435,0.46577853999999963,0.0,0.0
2,0.005096912384033203,0.5102221637,0.03960000351071358,0.4722364899999998,0.0,0.0
3,0.01009678840637207,0.5102221637,0.03240000084042549,0.4722364899999998,0.0,0.0
4,0.014096975326538086,0.5102221637,0.028800001367926598,0.46577853999999963,0.0,0.0
5,0.019096851348876953,0.5102221637,0.03360000252723694,0.46577853999999963,0.0,0.0
6,0.023096799850463867,0.5102221637,0.03200000151991844,0.46577853999999963,0.0,0.0
7,0.02909684181213379,0.5102221637,0.035200003534555435,0.46577853999999963,0.0,0.0
8,0.0330967903137207,0.5102221637,0.041600000113248825,0.4722364899999998,0.0,0.0
9,0.03809690475463867,0.5102221637,0.03960000351071358,0.4722364899999998,0.0,0.0
10,0.042096853256225586,0.5102221637,0.036000002175569534,0.46577853999999963,0.0,0.0
11,0.047096967697143555,0.5102221637,0.046800002455711365,0.46577853999999963,0.0,0.0
12,0.05109691619873047,0.5102221637,0.028800001367926598,2.21588299,0.0,0.0
13,0.056096792221069336,0.5102221637,0.046800002455711365,2.2287988899999993,0.0,0.0
14,0.06009697914123535,0.5102221637,0.035200003534555435,2.0867239899999994,0.0,0.0
15,0.06509685516357422,0.5102221637,0.03960000351071358,1.90590139,0.0,0.0
16,0.07009696960449219,0.5102221637,0.035200003534555435,1.77674239,0.0,0.0
17,0.07509684562683105,0.5102221637,0.2680000066757202,1.6411254399999997,0.0,0.0
18,0.07909679412841797,0.5102221637,0.12320000678300858,1.48613464,0.0,0.0
19,0.08409690856933594,0.5102221637,0.04840000346302986,1.3892653899999998,0.0,0.0
20,0.0890967845916748,0.5102221637,0.06759999692440033,1.26656434,0.0,0.0
21,0.09309697151184082,0.5044893304000002,0.06720000505447388,1.1826109899999997,0.0,0.0
22,0.09809684753417969,0.5044893304000002,0.5440000295639038,1.0728258399999997,0.0,0.0
23,0.1020967960357666,0.5044893304000002,0.6440000534057617,0.9888724899999999,0.0,0.0
24,0.10609698295593262,0.5044893304000002,0.6760000586509705,0.9049191399999996,0.0,0.0
25,0.11209678649902344,0.49875649710000003,0.6672000885009766,0.8338816899999997,0.0,0.0
26,0.1170969009399414,0.49875649710000003,1.1856000423431396,0.7499283399999999,0.0,0.0
27,0.12109684944152832,0.49875649710000003,1.0428000688552856,0.7111806399999998,0.0,0.0
28,0.1260969638824463,0.49875649710000003,0.8604000210762024,0.6336852399999997,0.0,0.0
29,0.1300969123840332,0.4930236638000003,0.9064000844955444,0.5432739399999997,0.0,0.0
30,0.13509678840637207,0.4930236638000003,0.9696000814437866,0.4916103399999998,0.0,0.0
31,0.13909697532653809,0.4872908305000001,1.2584000825881958,0.45286263999999976,0.0,0.0
32,0.14409685134887695,0.4872908305000001,0.9720000624656677,0.3947410899999997,0.0,0.0
33,0.14809679985046387,0.4758251639000002,0.6960000395774841,0.33661954000000005,0.0,0.0
34,0.1540968418121338,0.4700923306,0.656000018119812,0.33661954000000005,0.0,0.0
35,0.1580967903137207,0.46435949730000026,1.152000069618225,0.25912413999999995,0.0,0.0
36,0.16309690475463867,0.4586266640000001,1.2532000541687012,0.21391848999999974,0.0,0.0
37,0.16709685325622559,0.4528938306999999,0.36000001430511475,0.14933898999999995,0.0,0.0
38,0.17209696769714355,0.4356953308000002,0.2688000202178955,0.14933898999999995,0.0,0.0
39,0.17609691619873047,0.42996249750000004,1.224000096321106,0.12350718999999977,0.0,0.0
40,0.18109679222106934,0.4184968309000001,2.9820001125335693,0.02663793999999986,0.0,0.0
41,0.18509697914123535,0.401298331,3.3176002502441406,0.020179989999999925,0.0,0.0
42,0.19009685516357422,0.3898326644000001,5.397600173950195,-0.012109760000000191,0.0,0.0
43,0.19409680366516113,0.3840998310999999,16.447200775146484,-0.06377336000000011,0.0,0.0
44,0.20009684562683105,0.3554356646000003,16.7544002532959,-0.09606311000000023,0.0,0.0
45,0.20409679412841797,0.3497028313000001,16.49639892578125,-0.09606311000000023,0.0,0.0
46,0.20909690856933594,0.3325043314,15.480401039123535,-0.12835286000000012,0.0,0.0
47,0.21309685707092285,0.3153058314999999,16.020000457763672,-0.1864744100000002,0.0,0.0
48,0.21809697151184082,0.29810733160000025,3.3652000427246094,-0.1864744100000002,0.0,0.0
49,0.22209692001342773,0.28090883170000014,4.454400062561035,-0.24459596000000006,0.0,0.0
50,0.2270967960357666,0.2579774985000003,5.174400329589844,-0.28980161000000004,0.0,0.0
51,0.23109698295593262,0.24077899860000018,1.2888000011444092,-0.6579047600000001,0.0,0.0
52,0.23609685897827148,0.2178476653999999,0.5,-0.6966524600000001,0.0,0.0
53,0.24109697341918945,0.20064916550000023,1.126400113105774,-0.7224842600000001,0.0,0.0
