,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0038089752197265625,0.10892383269999995,0.035200003534555435,0.1105912899999999,0.0,0.0
1,0.0078089237213134766,0.10892383269999995,0.03360000252723694,0.1105912899999999,0.0,0.0
2,0.013808965682983398,0.10892383269999995,0.035200003534555435,0.1105912899999999,0.0,0.0
3,0.017808914184570312,0.10892383269999995,0.028800001367926598,0.1105912899999999,0.0,0.0
4,0.02280902862548828,0.10892383269999995,0.04000000283122063,0.1105912899999999,0.0,0.0
5,0.026808977127075195,0.10892383269999995,0.04320000484585762,0.10413333999999974,0.0,0.0
6,0.03180885314941406,0.10892383269999995,0.036000002175569534,0.1105912899999999,0.0,0.0
7,0.03580904006958008,0.10892383269999995,0.03840000182390213,0.1105912899999999,0.0,0.0
8,0.040808916091918945,0.10892383269999995,0.03960000351071358,0.1105912899999999,0.0,0.0
9,0.04480886459350586,0.10892383269999995,0.03200000151991844,0.12350718999999977,0.0,0.0
10,0.04980897903442383,0.1031909994000002,0.03200000151991844,2.04797629,0.0,0.0
11,0.05380892753601074,0.10892383269999995,0.035200003534555435,2.0221444899999996,0.0,0.0
12,0.059808969497680664,0.1031909994000002,0.028800001367926598,1.90590139,0.0,0.0
13,0.06380891799926758,0.10892383269999995,0.03200000151991844,1.7444526399999996,0.0,0.0
14,0.06880903244018555,0.10892383269999995,0.030800001695752144,1.57654594,0.0,0.0
15,0.07380890846252441,0.10892383269999995,0.03200000151991844,1.48613464,0.0,0.0
16,0.07780885696411133,0.10892383269999995,0.03840000182390213,1.35697564,0.0,0.0
17,0.08180904388427734,0.10892383269999995,0.02800000086426735,1.30531204,0.0,0.0
18,0.08680891990661621,0.10892383269999995,0.035200003534555435,1.1826109899999997,0.0,0.0
19,0.09180903434753418,0.10892383269999995,0.03360000252723694,1.1503212399999998,0.0,0.0
20,0.0958089828491211,0.11465666600000013,0.03200000151991844,1.04699404,0.0,0.0
21,0.10180902481079102,0.10892383269999995,0.03920000046491623,1.06636789,0.0,0.0
22,0.10580897331237793,0.12038949929999987,0.0,1.04699404,0.0,0.0
23,0.10980892181396484,0.11465666600000013,0.0,1.0147042899999996,0.0,0.0
24,0.11480903625488281,0.12038949929999987,0.041600000113248825,0.9888724899999999,0.0,0.0
25,0.11980891227722168,0.12038949929999987,0.02800000086426735,1.0017883899999998,0.0,0.0
26,0.1238088607788086,0.12038949929999987,0.07200000435113907,0.8726293899999997,0.0,0.0
27,0.1278088092803955,0.12612233260000005,0.09719999879598618,0.9824145399999997,0.0,0.0
28,0.13280892372131348,0.13185516590000024,0.17760001122951508,0.9630406899999997,0.0,0.0
29,0.13780903816223145,0.13185516590000024,0.3455999791622162,1.0017883899999998,0.0,0.0
30,0.1428089141845703,0.13185516590000024,0.6071999669075012,0.97595659,0.0,0.0
31,0.14780902862548828,0.14332083250000016,0.8176000714302063,1.02762019,0.0,0.0
32,0.1518089771270752,0.14332083250000016,1.0764001607894897,1.04699404,0.0,0.0
33,0.15680885314941406,0.1490536657999999,1.1096000671386719,1.08574174,0.0,0.0
34,0.16080904006958008,0.15478649910000009,2.081200122833252,1.06636789,0.0,0.0
35,0.16580891609191895,0.1719849990000002,3.068000316619873,1.13740534,0.0,0.0
36,0.16980886459350586,0.17771783229999993,4.42680025100708,1.15677919,0.0,0.0
37,0.17480897903442383,0.1891834989000003,6.147200584411621,0.8145078399999996,0.0,0.0
38,0.17880892753601074,0.19491633220000004,12.558401107788086,0.8338816899999997,0.0,0.0
39,0.18480896949768066,0.20064916550000023,15.053999900817871,0.8532555399999997,0.0,0.0
40,0.18880891799926758,0.22358049870000007,11.221601486206055,0.8790873399999999,0.0,0.0
41,0.19380903244018555,0.22931333200000026,10.738800048828125,0.8984611899999999,0.0,0.0
42,0.19780898094177246,0.24651183189999992,15.895200729370117,0.9049191399999996,0.0,0.0
43,0.20280885696411133,0.2579774985000003,16.633602142333984,0.9113770899999998,0.0,0.0
44,0.20680904388427734,0.2694431651000002,12.03840160369873,0.9178350399999999,0.0,0.0
45,0.2118089199066162,0.2866416649999999,12.338399887084961,0.9242929899999996,0.0,0.0
46,0.21580886840820312,0.30957299820000017,18.057600021362305,0.9307509399999998,0.0,0.0
47,0.2208089828491211,0.3325043314,16.142398834228516,0.93720889,0.0,0.0
48,0.224808931350708,0.3497028313000001,12.03840160369873,0.9501247899999998,0.0,0.0
49,0.23080897331237793,0.3554356646000003,11.270001411437988,0.9436668399999997,0.0,0.0
50,0.23480892181396484,0.36690133120000024,17.510398864746094,0.9436668399999997,0.0,0.0
51,0.2398090362548828,0.39556549770000027,15.840001106262207,1.00824634,0.0,0.0
52,0.24380898475646973,0.4184968309000001,14.643200874328613,0.9436668399999997,0.0,0.0
53,0.2488088607788086,0.44142816409999996,14.502401351928711,1.7702844399999997,0.0,0.0
54,0.2528088092803955,0.4586266640000001,16.121601104736328,0.9501247899999998,0.0,0.0
55,0.2578089237213135,0.46435949730000026,0.9152000546455383,1.0599099399999998,0.0,0.0
56,0.2618088722229004,0.4872908305000001,15.89000129699707,0.9501247899999998,0.0,0.0
57,0.26680898666381836,0.5159549970000001,15.960000991821289,2.9779210899999997,0.0,0.0
58,0.2718088626861572,0.5331534969000002,13.580000877380371,0.95658274,0.0,0.0
59,0.2768089771270752,0.5560848301000001,16.121601104736328,1.4215551399999997,0.0,0.0
60,0.2808089256286621,0.5790161632999999,15.89000129699707,0.95658274,0.0,0.0
61,0.2858090400695801,0.6134131631000002,15.840001106262207,0.9888724899999999,0.0,0.0
62,0.289808988571167,0.6248788297000001,10.067200660705566,0.95658274,0.0,0.0
63,0.29480886459350586,0.6592758295000003,15.910401344299316,2.1254716899999995,0.0,0.0
64,0.29980897903442383,0.6707414961000002,15.820001602172852,0.9630406899999997,0.0,0.0
65,0.30380892753601074,0.6994056626000003,16.97960090637207,0.95658274,0.0,0.0
66,0.30780887603759766,0.7108713292000002,11.284000396728516,0.9630406899999997,0.0,0.0
67,0.3138089179992676,0.7395354957000002,15.960000991821289,0.9630406899999997,0.0,0.0
68,0.31880903244018555,0.7624668289000001,15.89000129699707,0.9630406899999997,0.0,0.0
69,0.32280898094177246,0.7739324955,13.831201553344727,0.9630406899999997,0.0,0.0
70,0.3268089294433594,0.802596662,10.97920036315918,0.9630406899999997,0.0,0.0
71,0.33180904388427734,0.8312608285,15.980801582336426,0.9630406899999997,0.0,0.0
72,0.3368089199066162,0.8427264951,15.820001602172852,0.9630406899999997,0.0,0.0
73,0.3408088684082031,0.8656578283000003,10.234000205993652,0.9630406899999997,0.0,0.0
74,0.3458089828491211,0.8885891615000001,10.035200119018555,0.9694986399999999,0.0,0.0
75,0.349808931350708,0.9057876614000002,16.030000686645508,0.9630406899999997,0.0,0.0
76,0.35580897331237793,0.9229861613000003,15.89000129699707,0.9630406899999997,0.0,0.0
77,0.35980892181396484,0.9344518279000003,9.209199905395508,0.9630406899999997,0.0,0.0
78,0.3648090362548828,0.9573831611000001,7.60960054397583,0.9630406899999997,0.0,0.0
79,0.3688089847564697,0.9803144943,15.89000129699707,0.9694986399999999,0.0,0.0
80,0.3738088607788086,0.9975129942000001,15.89000129699707,0.9630406899999997,0.0,0.0
81,0.3778088092803955,1.0089786608,8.172000885009766,0.9694986399999999,0.0,0.0
82,0.3828089237213135,1.0261771607,7.955200672149658,0.9630406899999997,0.0,0.0
83,0.3868088722229004,1.0433756606000002,15.820001602172852,0.9630406899999997,0.0,0.0
84,0.39180898666381836,1.0548413271999997,15.680001258850098,0.9694986399999999,0.0,0.0
85,0.3968088626861572,1.0777726604000004,7.990400791168213,0.9630406899999997,0.0,0.0
86,0.4018089771270752,1.0835054937000002,9.228800773620605,0.9694986399999999,0.0,0.0
87,0.4058089256286621,1.1007039936000003,15.520800590515137,0.97595659,0.0,0.0
88,0.4108090400695801,1.1179024935000004,15.381601333618164,0.9630406899999997,0.0,0.0
89,0.414808988571167,1.1351009934000005,8.044400215148926,0.9694986399999999,0.0,0.0
90,0.41980886459350586,1.1408338267000002,8.861599922180176,0.9694986399999999,0.0,0.0
91,0.4238088130950928,1.1522994932999997,10.788000106811523,0.9694986399999999,0.0,0.0
92,0.42880892753601074,1.1637651599,9.116800308227539,0.9630406899999997,0.0,0.0
93,0.43280887603759766,1.1694979931999998,6.242400646209717,0.9630406899999997,0.0,0.0
94,0.4378089904785156,1.1809636598000002,5.851200580596924,0.9694986399999999,0.0,0.0
95,0.4428088665008545,1.1924293264000005,4.5980000495910645,0.9694986399999999,0.0,0.0
96,0.44780898094177246,1.1924293264000005,3.570800304412842,0.9694986399999999,0.0,0.0
97,0.4518089294433594,1.1981621597000003,3.6256003379821777,0.9694986399999999,0.0,0.0
98,0.45680904388427734,1.2096278262999998,3.136000156402588,0.9694986399999999,0.0,0.0
99,0.46080899238586426,1.2153606596000004,1.9836000204086304,0.9694986399999999,0.0,0.0
100,0.4658088684082031,1.2210934929000001,1.7264000177383423,0.97595659,0.0,0.0
101,0.46980881690979004,1.2268263261999999,1.3680000305175781,0.9630406899999997,0.0,0.0
102,0.474808931350708,1.2268263261999999,1.1759999990463257,0.9694986399999999,0.0,0.0
103,0.4788088798522949,1.2325591595000005,0.7919999957084656,0.9694986399999999,0.0,0.0
104,0.48480892181396484,1.2382919928000002,0.46799999475479126,0.9694986399999999,0.0,0.0
105,0.48880887031555176,1.2382919928000002,0.10080000758171082,0.9694986399999999,0.0,0.0
106,0.4938089847564697,1.2440248261,0.028800001367926598,0.9694986399999999,0.0,0.0
107,0.49780893325805664,1.2440248261,0.041600000113248825,0.9694986399999999,0.0,0.0
108,0.5028088092803955,1.2497576593999997,0.03200000151991844,0.9694986399999999,0.0,0.0
109,0.5068089962005615,1.2497576593999997,0.025200000032782555,0.9694986399999999,0.0,0.0
110,0.5118088722229004,1.2497576593999997,0.028800001367926598,0.9694986399999999,0.0,0.0
111,0.5168089866638184,1.2440248261,0.036000002175569534,0.9694986399999999,0.0,0.0
112,0.5208089351654053,1.2440248261,0.035200003534555435,0.9694986399999999,0.0,0.0
113,0.5258088111877441,1.2440248261,0.02800000086426735,0.97595659,0.0,0.0
114,0.5308089256286621,1.2382919928000002,0.02240000106394291,0.9694986399999999,0.0,0.0
115,0.5358090400695801,1.2268263261999999,0.04320000484585762,0.9694986399999999,0.0,0.0
116,0.539808988571167,1.2268263261999999,0.04840000346302986,0.9694986399999999,0.0,0.0
117,0.5448088645935059,1.2268263261999999,0.06160000339150429,0.9694986399999999,0.0,0.0
118,0.5488088130950928,1.2268263261999999,0.06800000369548798,0.9694986399999999,0.0,0.0
119,0.5538089275360107,1.2268263261999999,0.09680000692605972,0.9694986399999999,0.0,0.0
120,0.5578088760375977,1.2210934929000001,0.1056000143289566,0.9694986399999999,0.0,0.0
121,0.5628089904785156,1.2268263261999999,0.16279999911785126,0.9694986399999999,0.0,0.0
122,0.5678088665008545,1.2210934929000001,0.19360001385211945,0.9694986399999999,0.0,0.0
123,0.5728089809417725,1.2210934929000001,0.24080000817775726,0.9694986399999999,0.0,0.0
124,0.5768089294433594,1.2210934929000001,0.4180000126361847,0.9694986399999999,0.0,0.0
125,0.5818090438842773,1.2268263261999999,0.4320000112056732,0.9694986399999999,0.0,0.0
126,0.5858089923858643,1.2210934929000001,0.08640000969171524,0.97595659,0.0,0.0
127,0.5908088684082031,1.2268263261999999,0.6372000575065613,0.9694986399999999,0.0,0.0
128,0.59480881690979,1.2210934929000001,0.08400000631809235,0.9694986399999999,0.0,0.0
129,0.599808931350708,1.2210934929000001,0.7688000202178955,0.9694986399999999,0.0,0.0
130,0.6038088798522949,1.2210934929000001,0.8192000389099121,0.9824145399999997,0.0,0.0
131,0.6088089942932129,1.2096278262999998,0.897599995136261,0.9694986399999999,0.0,0.0
132,0.6138088703155518,1.2096278262999998,1.018399953842163,0.9694986399999999,0.0,0.0
133,0.6188089847564697,1.1981621597000003,1.1360000371932983,0.9694986399999999,0.0,0.0
134,0.6228089332580566,1.1924293264000005,1.1808000802993774,0.9694986399999999,0.0,0.0
135,0.6278088092803955,1.1924293264000005,1.2431999444961548,0.9694986399999999,0.0,0.0
136,0.6318089962005615,1.1866964931,1.2144001722335815,0.9694986399999999,0.0,0.0
137,0.6368088722229004,1.1694979931999998,1.459200143814087,0.9694986399999999,0.0,0.0
