,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030663013458251953,-0.11465666600000013,0.03840000182390213,-0.20584826,0.0,0.0
1,0.0019338130950927734,-0.11465666600000013,0.03960000351071358,-0.20584826,0.0,0.0
2,0.00818777084350586,-0.11465666600000013,0.03840000182390213,-0.19939031000000007,0.0,0.0
3,0.013187885284423828,-0.11465666600000013,0.03200000151991844,-0.20584826,0.0,0.0
4,0.017187833786010742,-0.11465666600000013,0.07680000364780426,-0.20584826,0.0,0.0
5,0.02218794822692871,-0.11465666600000013,0.036000002175569534,-0.20584826,0.0,0.0
6,0.026187896728515625,-0.11465666600000013,0.03200000151991844,-0.20584826,0.0,0.0
7,0.031187772750854492,-0.11465666600000013,0.08839999884366989,-0.20584826,0.0,0.0
8,0.03618788719177246,-0.11465666600000013,0.13600000739097595,-0.19939031000000007,0.0,0.0
9,0.040187835693359375,-0.11465666600000013,0.03200000151991844,-0.20584826,0.0,0.0
10,0.04418778419494629,-0.11465666600000013,0.035200003534555435,-0.19939031000000007,0.0,0.0
11,0.05018782615661621,-0.10892383269999995,0.07560000568628311,-0.18001646000000004,0.0,0.0
12,0.05518794059753418,-0.12038949929999987,0.08839999884366989,1.6927890399999996,0.0,0.0
13,0.059187889099121094,-0.12038949929999987,0.035200003534555435,1.66695724,0.0,0.0
14,0.06418776512145996,-0.12038949929999987,0.03960000351071358,1.57654594,0.0,0.0
15,0.06818771362304688,-0.12038949929999987,0.0560000017285347,1.39572334,0.0,0.0
16,0.07318782806396484,-0.11465666600000013,0.036000002175569534,1.24719049,0.0,0.0
17,0.07718777656555176,-0.11465666600000013,0.03200000151991844,1.1503212399999998,0.0,0.0
18,0.08218789100646973,-0.11465666600000013,0.03960000351071358,1.0340781399999996,0.0,0.0
19,0.08618783950805664,-0.11465666600000013,0.07480000704526901,0.9307509399999998,0.0,0.0
20,0.09218788146972656,-0.11465666600000013,0.03840000182390213,0.75638629,0.0,0.0
21,0.09618782997131348,-0.11465666600000013,0.0,0.8015919399999998,0.0,0.0
22,0.10118794441223145,-0.12038949929999987,0.0,0.6336852399999997,0.0,0.0
