,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016231536865234375,0.4586266640000001,0.03840000182390213,0.4399467399999999,0.0,0.0
1,0.0033769607543945312,0.4586266640000001,0.041600000113248825,0.4399467399999999,0.0,0.0
2,0.007376909255981445,0.4586266640000001,0.03200000151991844,0.43348878999999974,0.0,0.0
3,0.012377023696899414,0.46435949730000026,0.04320000484585762,0.45286263999999976,0.0,0.0
4,0.016376972198486328,0.4586266640000001,0.036000002175569534,0.43348878999999974,0.0,0.0
5,0.021376848220825195,0.4586266640000001,0.057600002735853195,0.4399467399999999,0.0,0.0
6,0.02537703514099121,0.4586266640000001,0.03200000151991844,0.43348878999999974,0.0,0.0
7,0.030376911163330078,0.4586266640000001,0.036000002175569534,0.4399467399999999,0.0,0.0
8,0.03537702560424805,0.46435949730000026,0.035200003534555435,0.43348878999999974,0.0,0.0
9,0.040376901626586914,0.4586266640000001,0.03960000351071358,0.43348878999999974,0.0,0.0
10,0.04437685012817383,0.4586266640000001,0.09240000694990158,0.4399467399999999,0.0,0.0
11,0.0493769645690918,0.4586266640000001,0.09240000694990158,0.43348878999999974,0.0,0.0
12,0.05337691307067871,0.4586266640000001,0.03960000351071358,0.4399467399999999,0.0,0.0
13,0.05837702751159668,0.4528938306999999,0.03960000351071358,1.79611624,0.0,0.0
14,0.062376976013183594,0.4586266640000001,0.20520000159740448,2.27400454,0.0,0.0
15,0.06737685203552246,0.4586266640000001,0.2596000134944916,2.11255579,0.0,0.0
16,0.07237696647644043,0.46435949730000026,0.02240000106394291,1.7896582899999998,0.0,0.0
17,0.0773768424987793,0.4586266640000001,0.6248000264167786,1.81549009,0.0,0.0
18,0.08137702941894531,0.4586266640000001,0.5480000376701355,1.63466749,0.0,0.0
19,0.08637690544128418,0.4586266640000001,0.3612000048160553,1.5313402899999997,0.0,0.0
20,0.09137701988220215,0.4586266640000001,0.04480000212788582,1.3828074399999997,0.0,0.0
21,0.09537696838378906,0.4586266640000001,1.1424000263214111,1.3117699899999997,0.0,0.0
22,0.10037684440612793,0.4586266640000001,1.0164000988006592,1.1438632899999996,0.0,0.0
23,0.10437703132629395,0.4586266640000001,1.0608000755310059,1.1051155899999996,0.0,0.0
24,0.10937690734863281,0.4586266640000001,0.0,0.9694986399999999,0.0,0.0
25,0.11337685585021973,0.4586266640000001,0.8800000548362732,0.86617144,0.0,0.0
26,0.11937689781188965,0.4586266640000001,1.1440001726150513,0.8145078399999996,0.0,0.0
27,0.12337684631347656,0.4528938306999999,0.18480001389980316,0.7499283399999999,0.0,0.0
28,0.12837696075439453,0.4528938306999999,0.17640000581741333,0.6853488399999996,0.0,0.0
29,0.13237690925598145,0.4586266640000001,0.9360000491142273,0.62722729,0.0,0.0
30,0.13737702369689941,0.4528938306999999,1.0512001514434814,0.5303580399999999,0.0,0.0
31,0.14137697219848633,0.44716099740000015,0.25200000405311584,0.36890928999999995,0.0,0.0
32,0.1463768482208252,0.44716099740000015,0.33480000495910645,0.43348878999999974,0.0,0.0
33,0.1503770351409912,0.44142816409999996,1.1820000410079956,0.40119903999999984,0.0,0.0
34,0.15537691116333008,0.44142816409999996,0.9280000329017639,0.31724569,0.0,0.0
35,0.159376859664917,0.4356953308000002,0.242000013589859,0.25912413999999995,0.0,0.0
36,0.16537690162658691,0.4356953308000002,0.27720001339912415,0.20100258999999987,0.0,0.0
37,0.16937685012817383,0.4242296642000003,2.525200128555298,0.20746054000000003,0.0,0.0
38,0.1743769645690918,0.41276399759999993,3.4320003986358643,0.14933898999999995,0.0,0.0
39,0.1783769130706787,0.4070311643000002,1.8200000524520874,0.12350718999999977,0.0,0.0
40,0.18337702751159668,0.39556549770000027,2.5500001907348633,0.08475948999999972,0.0,0.0
41,0.1873769760131836,0.3898326644000001,7.783200740814209,0.007264089999999834,0.0,0.0
42,0.19237685203552246,0.3840998310999999,9.720001220703125,-0.012109760000000191,0.0,0.0
43,0.19637703895568848,0.36116849790000005,12.376800537109375,-0.044399510000000086,0.0,0.0
44,0.20137691497802734,0.3554356646000003,13.790400505065918,-0.0766892600000002,0.0,0.0
45,0.2063770294189453,0.34396999799999994,6.800000190734863,-0.1089790100000001,0.0,0.0
46,0.21137690544128418,0.3267714981000003,6.656000137329102,-0.13481081000000006,0.0,0.0
47,0.2153768539428711,0.30957299820000017,10.449200630187988,-0.16710056000000018,0.0,0.0
48,0.22037696838378906,0.29810733160000025,9.631999969482422,-0.2187641600000001,0.0,0.0
49,0.22437691688537598,0.27517599839999995,0.40640002489089966,-0.19939031000000007,0.0,0.0
50,0.22937703132629395,0.2579774985000003,0.4896000325679779,-0.23813801000000012,0.0,0.0
51,0.23337697982788086,0.24077899860000018,7.819600582122803,-0.28980161000000004,0.0,0.0
52,0.23837685585021973,0.22358049870000007,2.339200258255005,-0.3414652100000002,0.0,0.0
53,0.24237704277038574,0.19491633220000004,0.3720000386238098,-0.35438111000000005,0.0,0.0
54,0.24837684631347656,0.1891834989000003,0.41200003027915955,-0.38667086000000017,0.0,0.0
55,0.2523770332336426,0.16051933240000027,0.7120000123977661,-0.6256150100000002,0.0,0.0
56,0.25737690925598145,0.13185516590000024,0.8592000603675842,-0.83872736,0.0,0.0
57,0.26137685775756836,0.10892383269999995,0.4752000570297241,-0.86455916,0.0,0.0
58,0.26637697219848633,0.09172533280000028,0.5807999968528748,-0.8903909600000002,0.0,0.0
59,0.2713768482208252,0.06306116630000025,0.6480000019073486,-0.90976481,0.0,0.0
60,0.2753770351409912,0.034396999800000216,0.7872000336647034,-0.9162227600000001,0.0,0.0
61,0.2793769836425781,0.011465666599999924,0.9128000140190125,-0.92913866,0.0,0.0
62,0.284376859664917,-0.022931333199999848,0.8892000317573547,-0.9226807100000001,0.0,0.0
63,0.2903769016265869,-0.040129833099999956,0.6292000412940979,-0.92913866,0.0,0.0
64,0.29437685012817383,-0.07452683289999973,0.5440000295639038,-1.25203616,0.0,0.0
65,0.2993769645690918,-0.09745816610000002,1.114400029182434,-0.88393301,0.0,0.0
66,0.3033769130706787,-0.12612233260000005,1.2115999460220337,-0.9420545600000001,0.0,0.0
67,0.3073768615722656,-0.1662521657,0.5040000081062317,0.1105912899999999,0.0,0.0
68,0.3123769760131836,-0.18345066560000012,0.527999997138977,-0.9226807100000001,0.0,0.0
69,0.31737685203552246,-0.2178476653999999,3.3004000186920166,-0.11543696000000003,0.0,0.0
70,0.3213770389556885,-0.24077899859999974,3.698000192642212,-0.9549704600000001,0.0,0.0
71,0.3253769874572754,-0.27517599839999995,0.5560000538825989,0.9888724899999999,0.0,0.0
72,0.33037686347961426,-0.3038401649,0.41280004382133484,-0.9549704600000001,0.0,0.0
73,0.3363769054412842,-0.32677149809999984,8.196800231933594,1.0534519899999997,0.0,0.0
74,0.3403768539428711,-0.35543566459999987,8.760000228881836,-0.9549704600000001,0.0,0.0
75,0.34537696838378906,-0.3840998310999999,0.5040000081062317,-0.94851251,0.0,0.0
76,0.349376916885376,-0.4184968309000001,0.624000072479248,-0.9549704600000001,0.0,0.0
77,0.35437703132629395,-0.4356953307999998,10.687200546264648,-0.9549704600000001,0.0,0.0
78,0.35837697982788086,-0.4700923306,13.305601119995117,-0.9614284100000001,0.0,0.0
79,0.3633768558502197,-0.5044893303999998,0.5560000538825989,-0.9420545600000001,0.0,0.0
80,0.36737704277038574,-0.5274206636000001,0.41600003838539124,-0.9614284100000001,0.0,0.0
81,0.3723769187927246,-0.5503519967999999,14.929600715637207,-0.9226807100000001,0.0,0.0
82,0.3773770332336426,-0.5790161632999999,12.182400703430176,-0.9614284100000001,0.0,0.0
83,0.38237690925598145,-0.5904818298999999,5.724000453948975,-0.9614284100000001,0.0,0.0
84,0.38637685775756836,-0.6076803298,5.5808000564575195,-0.9614284100000001,0.0,0.0
85,0.39137697219848633,-0.6363444963,14.860800743103027,-0.9678863600000001,0.0,0.0
86,0.39537692070007324,-0.6592758294999999,11.75040054321289,-0.9614284100000001,0.0,0.0
87,0.4003770351409912,-0.6879399959999999,8.840001106262207,-0.9678863600000001,0.0,0.0
88,0.4043769836425781,-0.7108713291999997,15.293200492858887,-0.9678863600000001,0.0,0.0
89,0.409376859664917,-0.7280698290999998,14.77440071105957,-0.9743443100000001,0.0,0.0
90,0.4139258861541748,-0.745268329,8.268000602722168,-0.9678863600000001,0.0,0.0
91,0.4189260005950928,-0.7681996621999998,15.067200660705566,-0.9678863600000001,0.0,0.0
92,0.42392587661743164,-0.7911309954000001,15.224000930786133,-0.9678863600000001,0.0,0.0
93,0.42792582511901855,-0.8140623285999999,8.81920051574707,-0.9678863600000001,0.0,0.0
94,0.4329259395599365,-0.8312608285,8.42240047454834,-0.9678863600000001,0.0,0.0
