,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028481483459472656,-0.36116849790000005,0.036000002175569534,-0.43187651000000016,0.0,0.0
1,0.002151966094970703,-0.36116849790000005,0.03360000252723694,-0.43187651000000016,0.0,0.0
2,0.00715184211730957,-0.36116849790000005,0.025600001215934753,-0.43187651000000016,0.0,0.0
3,0.011152029037475586,-0.35543566459999987,0.03200000151991844,-0.43187651000000016,0.0,0.0
4,0.016151905059814453,-0.36116849790000005,0.06720000505447388,-0.43187651000000016,0.0,0.0
5,0.020151853561401367,-0.36116849790000005,0.03200000151991844,-0.42541856,0.0,0.0
6,0.025151968002319336,-0.35543566459999987,0.04320000484585762,-0.43187651000000016,0.0,0.0
7,0.02915191650390625,-0.36116849790000005,0.03240000084042549,-0.43187651000000016,0.0,0.0
8,0.03415203094482422,-0.36116849790000005,0.03960000351071358,-0.43187651000000016,0.0,0.0
9,0.03815197944641113,-0.35543566459999987,0.03960000351071358,-0.43187651000000016,0.0,0.0
10,0.044152021408081055,-0.36116849790000005,0.03200000151991844,-0.43187651000000016,0.0,0.0
11,0.04815196990966797,-0.3669013311999998,0.030800001695752144,1.4215551399999997,0.0,0.0
12,0.053151845932006836,-0.3669013311999998,0.035200003534555435,1.3634335899999996,0.0,0.0
13,0.05715203285217285,-0.36116849790000005,0.05040000379085541,1.2213586899999997,0.0,0.0
14,0.06215190887451172,-0.3669013311999998,0.04320000484585762,1.0599099399999998,0.0,0.0
15,0.06615185737609863,-0.36116849790000005,0.028800001367926598,0.9113770899999998,0.0,0.0
16,0.0711519718170166,-0.36116849790000005,0.028800001367926598,0.75638629,0.0,0.0
17,0.07615184783935547,-0.36116849790000005,0.03840000182390213,0.6788908899999999,0.0,0.0
18,0.08015203475952148,-0.36116849790000005,0.035200003534555435,0.4916103399999998,0.0,0.0
19,0.08515191078186035,-0.36116849790000005,0.030800001695752144,0.43348878999999974,0.0,0.0
20,0.09015202522277832,-0.3669013311999998,0.0,0.29787184,0.0,0.0
21,0.09515190124511719,-0.3669013311999998,0.0,0.2203764399999999,0.0,0.0
22,0.0991518497467041,-0.3669013311999998,0.04320000484585762,0.16871283999999998,0.0,0.0
23,0.10415196418762207,-0.3669013311999998,0.035200003534555435,0.07184358999999985,0.0,0.0
24,0.10815191268920898,-0.3669013311999998,0.05040000379085541,-0.05731541000000018,0.0,0.0
25,0.11315202713012695,-0.3669013311999998,0.00800000037997961,-0.08960516000000007,0.0,0.0
26,0.11715197563171387,-0.3669013311999998,0.035200003534555435,-0.1735585100000001,0.0,0.0
27,0.12215185165405273,-0.3726341645,0.03200000151991844,-0.25751186000000015,0.0,0.0
28,0.1271519660949707,-0.37836699780000016,0.03840000182390213,-0.27042776,0.0,0.0
29,0.13215184211730957,-0.3840998310999999,0.2832000255584717,-0.5029139600000001,0.0,0.0
30,0.13615202903747559,-0.3840998310999999,0.03200000151991844,-0.8322694100000001,0.0,0.0
31,0.14115190505981445,-0.3898326644000001,0.03960000351071358,-0.8774750600000001,0.0,0.0
32,0.14515185356140137,-0.401298331,0.036000002175569534,-0.90976481,0.0,0.0
33,0.15015196800231934,-0.40703116429999975,0.6552000045776367,-0.9226807100000001,0.0,0.0
34,0.15415191650390625,-0.4184968309000001,0.03840000182390213,-0.9420545600000001,0.0,0.0
35,0.15915203094482422,-0.42996249750000004,0.035200003534555435,-0.94851251,0.0,0.0
36,0.16315197944641113,-0.44142816409999996,0.7248000502586365,-0.9355966100000002,0.0,0.0
37,0.16815185546875,-0.4528938306999999,1.3775999546051025,-0.9549704600000001,0.0,0.0
38,0.17315196990966797,-0.4643594972999998,3.225600004196167,-0.9614284100000001,0.0,0.0
39,0.17815184593200684,-0.4700923306,6.140800476074219,-0.9614284100000001,0.0,0.0
40,0.18215203285217285,-0.47582516389999974,16.063201904296875,-0.9678863600000001,0.0,0.0
41,0.18715190887451172,-0.4872908305000001,16.72319984436035,-0.9743443100000001,0.0,0.0
42,0.19115185737609863,-0.5044893303999998,6.3632001876831055,-0.98080226,0.0,0.0
43,0.1961519718170166,-0.5102221637,5.602800369262695,-0.98080226,0.0,0.0
44,0.20015192031860352,-0.5274206636000001,14.420400619506836,0.16871283999999998,0.0,0.0
45,0.20515203475952148,-0.5331534968999998,13.140801429748535,-0.9872602100000001,0.0,0.0
46,0.21015191078186035,-0.5503519967999999,3.624000072479248,0.046011789999999886,0.0,0.0
47,0.21515202522277832,-0.5560848301000001,3.6480002403259277,-0.9872602100000001,0.0,0.0
48,0.21915197372436523,-0.5732833299999998,14.490001678466797,-0.9872602100000001,0.0,0.0
49,0.2241518497467041,-0.5790161632999999,14.432400703430176,-0.9743443100000001,0.0,0.0
50,0.22815203666687012,-0.5904818298999999,14.585600852966309,-0.99371816,0.0,0.0
51,0.23315191268920898,-0.6019474964999998,3.2147998809814453,-0.99371816,0.0,0.0
52,0.2371518611907959,-0.6191459963999999,15.293200492858887,-0.99371816,0.0,0.0
53,0.24215197563171387,-0.6420773295999997,15.136000633239746,-0.9872602100000001,0.0,0.0
54,0.24615192413330078,-0.6478101628999999,14.552000045776367,-0.99371816,0.0,0.0
55,0.25115203857421875,-0.6535429962000001,5.744800567626953,-0.99371816,0.0,0.0
56,0.25715184211730957,-0.6592758294999999,13.66200065612793,-1.00017611,0.0,0.0
57,0.2611520290374756,-0.6650086628,14.060800552368164,-0.9872602100000001,0.0,0.0
58,0.2651519775390625,-0.6822071627000001,9.769599914550781,-1.00017611,0.0,0.0
59,0.27015185356140137,-0.6879399959999999,9.42240047454834,-0.98080226,0.0,0.0
60,0.27515196800231934,-0.7108713291999997,15.154800415039062,-1.00017611,0.0,0.0
61,0.27915191650390625,-0.7223369958000001,14.792000770568848,-1.00017611,0.0,0.0
62,0.2841520309448242,-0.7223369958000001,13.335201263427734,-0.9872602100000001,0.0,0.0
63,0.28815197944641113,-0.7395354956999998,13.737601280212402,-1.00017611,0.0,0.0
64,0.29315185546875,-0.7510011623000001,14.706000328063965,-1.00017611,0.0,0.0
65,0.29815196990966797,-0.7624668289000001,0.6952000260353088,-1.00017611,0.0,0.0
66,0.30315184593200684,-0.7796653288000002,12.480000495910645,-1.00017611,0.0,0.0
67,0.30715203285217285,-0.7968638286999998,12.571199417114258,-1.00017611,0.0,0.0
68,0.3121519088745117,-0.802596662,11.965999603271484,-1.00017611,0.0,0.0
