,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0053751468658447266,0.3840998310999999,0.03200000151991844,0.33661954000000005,0.0,0.0
1,0.0006248950958251953,0.3840998310999999,0.03840000182390213,0.34307748999999976,0.0,0.0
2,0.004624843597412109,0.3840998310999999,0.035200003534555435,0.34307748999999976,0.0,0.0
3,0.009624958038330078,0.3840998310999999,0.03840000182390213,0.3559933900000001,0.0,0.0
4,0.013624906539916992,0.37836699780000016,0.035200003534555435,0.34307748999999976,0.0,0.0
5,0.01862478256225586,0.3840998310999999,0.03840000182390213,0.34307748999999976,0.0,0.0
6,0.022624969482421875,0.3840998310999999,0.030800001695752144,0.34307748999999976,0.0,0.0
7,0.027624845504760742,0.3840998310999999,0.02800000086426735,0.34307748999999976,0.0,0.0
8,0.031624794006347656,0.3840998310999999,0.041600000113248825,0.34307748999999976,0.0,0.0
9,0.036624908447265625,0.3840998310999999,0.03360000252723694,0.34307748999999976,0.0,0.0
10,0.04062485694885254,0.3840998310999999,0.035200003534555435,0.34307748999999976,0.0,0.0
11,0.04662489891052246,0.3840998310999999,0.03200000151991844,0.33661954000000005,0.0,0.0
12,0.050624847412109375,0.3840998310999999,0.028800001367926598,0.34307748999999976,0.0,0.0
13,0.055624961853027344,0.3840998310999999,0.035200003534555435,2.19650914,0.0,0.0
14,0.05962491035461426,0.37836699780000016,0.03200000151991844,2.0802660399999997,0.0,0.0
15,0.06462478637695312,0.3840998310999999,0.0,1.9640229399999996,0.0,0.0
16,0.06862497329711914,0.3840998310999999,0.0,1.8025741899999996,0.0,0.0
17,0.07362484931945801,0.3840998310999999,0.03840000182390213,1.70570494,0.0,0.0
18,0.07762479782104492,0.3840998310999999,0.02800000086426735,1.55717209,0.0,0.0
19,0.08262491226196289,0.3840998310999999,0.0,1.4796766899999998,0.0,0.0
20,0.08762478828430176,0.3840998310999999,0.0,1.4086392399999998,0.0,0.0
21,0.09262490272521973,0.37836699780000016,0.03200000151991844,1.3828074399999997,0.0,0.0
22,0.09662485122680664,0.3840998310999999,0.025600001215934753,1.30531204,0.0,0.0
23,0.10162496566772461,0.3840998310999999,0.12760001420974731,1.2730222899999997,0.0,0.0
24,0.10562491416931152,0.3840998310999999,0.20800000429153442,1.1826109899999997,0.0,0.0
25,0.11062479019165039,0.3840998310999999,0.03200000151991844,1.1632371399999997,0.0,0.0
26,0.1146249771118164,0.37836699780000016,0.03200000151991844,1.15677919,0.0,0.0
27,0.11962485313415527,0.3840998310999999,0.5979999899864197,1.17615304,0.0,0.0
28,0.12362480163574219,0.3840998310999999,0.6292000412940979,1.1309473899999998,0.0,0.0
29,0.1296248435974121,0.3898326644000001,0.035200003534555435,1.13740534,0.0,0.0
30,0.13462495803833008,0.3840998310999999,0.028800001367926598,1.1244894399999996,0.0,0.0
31,0.138624906539917,0.3840998310999999,0.8064001202583313,1.1503212399999998,0.0,0.0
32,0.1426248550415039,0.3898326644000001,0.9408000707626343,1.1503212399999998,0.0,0.0
33,0.14762496948242188,0.39556549770000027,0.03840000182390213,1.2084427899999999,0.0,0.0
34,0.15262484550476074,0.39556549770000027,0.03840000182390213,0.86617144,0.0,0.0
35,0.15662479400634766,0.401298331,0.5728000402450562,0.8597134899999999,0.0,0.0
36,0.16162490844726562,0.4184968309000001,0.8840000033378601,0.88554529,0.0,0.0
37,0.16562485694885254,0.4356953308000002,0.028800001367926598,0.9049191399999996,0.0,0.0
38,0.17162489891052246,0.44716099740000015,0.036000002175569534,0.9242929899999996,0.0,0.0
39,0.17562484741210938,0.4586266640000001,0.8579999804496765,0.9307509399999998,0.0,0.0
40,0.18062496185302734,0.46435949730000026,3.3856003284454346,0.93720889,0.0,0.0
41,0.18462491035461426,0.4758251639000002,1.7880001068115234,0.9501247899999998,0.0,0.0
42,0.18962478637695312,0.4930236638000003,2.8032002449035645,0.9630406899999997,0.0,0.0
43,0.19362497329711914,0.49875649710000003,18.652400970458984,0.9630406899999997,0.0,0.0
44,0.198624849319458,0.5102221637,17.967601776123047,0.9630406899999997,0.0,0.0
45,0.20262479782104492,0.5159549970000001,1.008000135421753,0.9694986399999999,0.0,0.0
46,0.2076249122619629,0.5216878302999999,0.6040000319480896,0.9694986399999999,0.0,0.0
47,0.21262478828430176,0.5274206636000001,12.257599830627441,0.97595659,0.0,0.0
