,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014071464538574219,-0.5675504967,0.036000002175569534,-0.66436271,0.0,0.0
1,0.0025930404663085938,-0.5675504967,0.025200000032782555,-0.66436271,0.0,0.0
2,0.007592916488647461,-0.5675504967,0.03840000182390213,-0.66436271,0.0,0.0
3,0.011592864990234375,-0.5675504967,0.03840000182390213,-0.66436271,0.0,0.0
4,0.016592979431152344,-0.5675504967,0.036000002175569534,-0.66436271,0.0,0.0
5,0.020592927932739258,-0.5675504967,0.041600000113248825,-0.66436271,0.0,0.0
6,0.02659296989440918,-0.5675504967,0.052800003439188004,-0.66436271,0.0,0.0
7,0.03159284591674805,-0.5732833299999998,0.03240000084042549,-0.5481196100000001,0.0,0.0
8,0.03559303283691406,-0.5675504967,0.06759999692440033,-0.66436271,0.0,0.0
9,0.03959298133850098,-0.5732833299999998,0.06600000709295273,-0.53520371,0.0,0.0
10,0.044592857360839844,-0.5618176633999998,0.03200000151991844,-0.64498886,0.0,0.0
11,0.04959297180175781,-0.5675504967,0.03200000151991844,1.24719049,0.0,0.0
12,0.05359292030334473,-0.5732833299999998,0.08160001039505005,1.2342745899999996,0.0,0.0
13,0.058593034744262695,-0.5675504967,0.36400002241134644,1.0921996899999997,0.0,0.0
14,0.06259298324584961,-0.5732833299999998,0.03200000151991844,0.9307509399999998,0.0,0.0
15,0.06759285926818848,-0.5675504967,0.035200003534555435,0.8403396399999998,0.0,0.0
16,0.07259297370910645,-0.5675504967,0.3680000305175781,0.6853488399999996,0.0,0.0
17,0.07759284973144531,-0.5675504967,0.9000000357627869,0.5820216399999998,0.0,0.0
18,0.08159303665161133,-0.5675504967,0.03840000182390213,0.4916103399999998,0.0,0.0
19,0.0865929126739502,-0.5675504967,0.041600000113248825,0.4141149399999997,0.0,0.0
20,0.09059286117553711,-0.5618176633999998,1.399999976158142,0.34307748999999976,0.0,0.0
21,0.09559297561645508,-0.5618176633999998,1.0780000686645508,0.3043297899999997,0.0,0.0
22,0.09959292411804199,-0.5560848301000001,0.16120000183582306,0.24620824000000008,0.0,0.0
23,0.10459303855895996,-0.5503519967999999,0.164000004529953,0.23975028999999992,0.0,0.0
24,0.10959291458129883,-0.5560848301000001,0.984000027179718,0.18808669,0.0,0.0
25,0.1145930290222168,-0.5560848301000001,0.9880000352859497,0.1751707899999997,0.0,0.0
26,0.11859297752380371,-0.5503519967999999,0.6116001009941101,0.18808669,0.0,0.0
27,0.12359285354614258,-0.5560848301000001,0.664400041103363,0.1945446399999997,0.0,0.0
28,0.1275930404663086,-0.5560848301000001,1.2791999578475952,0.18162873999999984,0.0,0.0
29,0.13259291648864746,-0.5503519967999999,1.0824000835418701,0.18162873999999984,0.0,0.0
