,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018870830535888672,-0.29237449830000006,0.03840000182390213,-0.35438111000000005,0.0,0.0
1,0.00311279296875,-0.2981073315999998,0.035200003534555435,-0.3737549600000001,0.0,0.0
2,0.007112979888916016,-0.2981073315999998,0.03840000182390213,-0.3737549600000001,0.0,0.0
3,0.012112855911254883,-0.2981073315999998,0.035200003534555435,-0.3737549600000001,0.0,0.0
4,0.016112804412841797,-0.2981073315999998,0.02800000086426735,-0.3737549600000001,0.0,0.0
5,0.02211284637451172,-0.2981073315999998,0.035200003534555435,-0.36729701000000015,0.0,0.0
6,0.026112794876098633,-0.2981073315999998,0.04800000414252281,-0.3737549600000001,0.0,0.0
7,0.0311129093170166,-0.2981073315999998,0.0528000071644783,-0.3737549600000001,0.0,0.0
8,0.03611278533935547,-0.2981073315999998,0.03840000182390213,-0.3737549600000001,0.0,0.0
9,0.040112972259521484,-0.2981073315999998,0.09240000694990158,-0.36729701000000015,0.0,0.0
10,0.04511284828186035,-0.3038401649,0.036000002175569534,1.61529364,0.0,0.0
11,0.049112796783447266,-0.3038401649,0.04800000414252281,1.4925925899999997,0.0,0.0
12,0.054112911224365234,-0.3038401649,0.0560000017285347,1.3440597399999996,0.0,0.0
13,0.05811285972595215,-0.2981073315999998,0.22440001368522644,1.22781664,0.0,0.0
14,0.06311297416687012,-0.2981073315999998,0.035200003534555435,1.08574174,0.0,0.0
15,0.06811285018920898,-0.3038401649,0.036000002175569534,0.93720889,0.0,0.0
16,0.07311296463012695,-0.3038401649,0.06600000709295273,0.8403396399999998,0.0,0.0
17,0.07711291313171387,-0.3038401649,0.035200003534555435,0.77576014,0.0,0.0
18,0.08211278915405273,-0.2981073315999998,0.035200003534555435,0.7434703899999997,0.0,0.0
19,0.08611297607421875,-0.2981073315999998,0.03240000084042549,0.6401431899999999,0.0,0.0
20,0.09111285209655762,-0.29237449830000006,0.27720001339912415,0.5949375399999997,0.0,0.0
21,0.09511280059814453,-0.29237449830000006,0.0,0.5691057399999999,0.0,0.0
22,0.1001129150390625,-0.2866416649999999,0.0,0.5432739399999997,0.0,0.0
23,0.10411286354064941,-0.2866416649999999,0.018000001087784767,0.4916103399999998,0.0,0.0
24,0.11011290550231934,-0.28090883170000014,0.5280000567436218,0.5109841899999998,0.0,0.0
25,0.11411285400390625,-0.28090883170000014,0.03840000182390213,0.5109841899999998,0.0,0.0
26,0.11911296844482422,-0.27517599839999995,0.29280003905296326,0.4916103399999998,0.0,0.0
27,0.12311291694641113,-0.27517599839999995,0.5831999778747559,0.53681599,0.0,0.0
28,0.12811279296875,-0.27517599839999995,0.7488000392913818,0.48515238999999966,0.0,0.0
29,0.13211297988891602,-0.26944316509999977,0.48840004205703735,0.5045262399999997,0.0,0.0
30,0.13711285591125488,-0.26371033180000003,0.5896000266075134,0.5626477899999998,0.0,0.0
