,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015110969543457031,0.7624668289000001,0.025200000032782555,0.7434703899999997,0.0,0.0
1,0.0024890899658203125,0.7567339956000003,0.036400001496076584,0.7434703899999997,0.0,0.0
2,0.00748896598815918,0.7567339956000003,0.03200000151991844,0.7434703899999997,0.0,0.0
3,0.011488914489746094,0.7567339956000003,0.04320000484585762,0.7434703899999997,0.0,0.0
4,0.016489028930664062,0.7624668289000001,0.04400000348687172,0.7628442399999997,0.0,0.0
5,0.020488977432250977,0.7624668289000001,0.03920000046491623,0.7499283399999999,0.0,0.0
6,0.025489091873168945,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
7,0.02948904037475586,0.7624668289000001,0.036000002175569534,0.7434703899999997,0.0,0.0
8,0.03448891639709473,0.7624668289000001,0.03200000151991844,0.7434703899999997,0.0,0.0
9,0.039489030838012695,0.7624668289000001,0.06240000203251839,0.7434703899999997,0.0,0.0
10,0.04448890686035156,0.7567339956000003,0.0560000017285347,2.64856564,0.0,0.0
11,0.04948902130126953,0.7567339956000003,0.035200003534555435,2.5064907399999994,0.0,0.0
12,0.053488969802856445,0.7624668289000001,0.041600000113248825,2.35795789,0.0,0.0
13,0.058489084243774414,0.7624668289000001,0.18720000982284546,2.21588299,0.0,0.0
14,0.06248903274536133,0.7624668289000001,0.1584000140428543,2.0867239899999994,0.0,0.0
15,0.06648898124694824,0.7624668289000001,0.035200003534555435,1.9317331899999997,0.0,0.0
16,0.07148909568786621,0.7624668289000001,0.03840000182390213,1.7896582899999998,0.0,0.0
17,0.07648897171020508,0.7624668289000001,0.6380000710487366,1.6411254399999997,0.0,0.0
18,0.08148908615112305,0.7567339956000003,0.8176000714302063,1.5700879899999998,0.0,0.0
19,0.08548903465270996,0.7567339956000003,0.03200000151991844,1.4409289899999997,0.0,0.0
20,0.09048891067504883,0.7567339956000003,0.5600000023841858,1.3505176899999998,0.0,0.0
21,0.0954890251159668,0.7567339956000003,1.1751999855041504,1.2730222899999997,0.0,0.0
22,0.09948897361755371,0.7510011623000001,1.0120000839233398,1.1890689399999999,0.0,0.0
23,0.10448908805847168,0.7510011623000001,0.03200000151991844,1.1051155899999996,0.0,0.0
24,0.1084890365600586,0.7338026624,0.9143999814987183,1.0147042899999996,0.0,0.0
25,0.11348891258239746,0.7338026624,1.0780000686645508,0.97595659,0.0,0.0
26,0.11748909950256348,0.7338026624,0.0,0.9307509399999998,0.0,0.0
27,0.1234889030456543,0.7338026624,0.0,0.73701244,0.0,0.0
28,0.1274890899658203,0.7280698291000003,0.004800000227987766,0.7886760399999999,0.0,0.0
29,0.13248896598815918,0.7223369958000001,0.8819999694824219,0.71763859,0.0,0.0
30,0.1364889144897461,0.7223369958000001,0.1672000139951706,0.7047226899999997,0.0,0.0
31,0.14148902893066406,0.7108713292000002,0.19360001385211945,0.6401431899999999,0.0,0.0
32,0.14548897743225098,0.7051384959,1.0780000686645508,0.55618984,0.0,0.0
