,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00063323974609375,-0.7968638286999998,0.035200003534555435,-0.83872736,0.0,0.0
1,0.004366874694824219,-0.7968638286999998,0.035200003534555435,-0.83872736,0.0,0.0
2,0.009366750717163086,-0.7968638286999998,0.03960000351071358,-0.83872736,0.0,0.0
3,0.014366865158081055,-0.7968638286999998,0.04400000348687172,-0.83872736,0.0,0.0
4,0.01836681365966797,-0.7968638286999998,0.024000000208616257,-0.83872736,0.0,0.0
5,0.023366928100585938,-0.7968638286999998,0.03840000182390213,-0.84518531,0.0,0.0
6,0.02736687660217285,-0.7968638286999998,0.04320000484585762,-0.83872736,0.0,0.0
7,0.03236675262451172,-0.7968638286999998,0.035200003534555435,-0.83872736,0.0,0.0
8,0.036366939544677734,-0.7911309954000001,0.03920000046491623,-0.81935351,0.0,0.0
9,0.0413668155670166,-0.7968638286999998,0.04320000484585762,0.013722039999999769,0.0,0.0
10,0.045366764068603516,-0.802596662,0.04320000484585762,0.9307509399999998,0.0,0.0
11,0.05136680603027344,-0.7968638286999998,0.03840000182390213,-0.14772671000000015,0.0,0.0
12,0.05536675453186035,-0.7968638286999998,0.028800001367926598,0.6401431899999999,0.0,0.0
13,0.06036686897277832,-0.7968638286999998,0.03960000351071358,0.51744214,0.0,0.0
14,0.06436681747436523,-0.802596662,0.04320000484585762,0.38828313999999997,0.0,0.0
15,0.0693669319152832,-0.7968638286999998,0.04400000348687172,0.3043297899999997,0.0,0.0
16,0.07336688041687012,-0.7968638286999998,0.0,0.23329233999999976,0.0,0.0
17,0.07836675643920898,-0.7968638286999998,0.6072000861167908,0.20100258999999987,0.0,0.0
18,0.082366943359375,-0.7968638286999998,0.5676000714302063,0.15579693999999966,0.0,0.0
19,0.08736681938171387,-0.7911309954000001,0.5236000418663025,0.03955383999999995,0.0,0.0
20,0.09236693382263184,-0.7911309954000001,0.32760000228881836,0.013722039999999769,0.0,0.0
21,0.0973668098449707,-0.7911309954000001,1.1704000234603882,0.0008061399999998997,0.0,0.0
22,0.10136675834655762,-0.7911309954000001,1.1572000980377197,-0.044399510000000086,0.0,0.0
23,0.10636687278747559,-0.7911309954000001,0.9812000393867493,-0.02502566000000006,0.0,0.0
24,0.11136674880981445,-0.7911309954000001,1.09440016746521,-0.012109760000000191,0.0,0.0
25,0.11536693572998047,-0.7853981620999999,1.161600112915039,-0.05085746000000002,0.0,0.0
26,0.11936688423156738,-0.7853981620999999,1.0076000690460205,-0.02502566000000006,0.0,0.0
