,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019659996032714844,-0.5847489966000001,0.03360000252723694,-0.70956836,0.0,0.0
1,0.003033876419067383,-0.5847489966000001,0.035200003534555435,-0.70956836,0.0,0.0
2,0.0070340633392333984,-0.5904818298999999,0.03200000151991844,-0.7031104100000001,0.0,0.0
3,0.012033939361572266,-0.5847489966000001,0.03200000151991844,-0.70956836,0.0,0.0
4,0.01603388786315918,-0.5847489966000001,0.036400001496076584,-0.7031104100000001,0.0,0.0
5,0.0220339298248291,-0.5847489966000001,0.035200003534555435,-0.7031104100000001,0.0,0.0
6,0.026033878326416016,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
7,0.031033992767333984,-0.5847489966000001,0.03840000182390213,-0.70956836,0.0,0.0
8,0.0350339412689209,-0.5847489966000001,0.03360000252723694,-0.7031104100000001,0.0,0.0
9,0.04003405570983887,-0.5847489966000001,0.02800000086426735,-0.7031104100000001,0.0,0.0
10,0.04403400421142578,-0.5904818298999999,0.03200000151991844,-0.70956836,0.0,0.0
11,0.04903388023376465,-0.5847489966000001,0.03240000084042549,-0.7031104100000001,0.0,0.0
12,0.053034067153930664,-0.5847489966000001,0.041600000113248825,-0.7031104100000001,0.0,0.0
13,0.05803394317626953,-0.5962146632,0.03840000182390213,1.2342745899999996,0.0,0.0
14,0.062033891677856445,-0.5904818298999999,0.03200000151991844,1.1115735399999997,0.0,0.0
15,0.06803393363952637,-0.5904818298999999,0.03960000351071358,0.9694986399999999,0.0,0.0
16,0.07203388214111328,-0.5847489966000001,0.0,0.8403396399999998,0.0,0.0
17,0.07703399658203125,-0.5904818298999999,0.0,0.6918067899999998,0.0,0.0
18,0.08203387260437012,-0.5904818298999999,0.2807999849319458,0.5949375399999997,0.0,0.0
19,0.08603405952453613,-0.5904818298999999,0.3036000430583954,0.47869443999999994,0.0,0.0
20,0.09036397933959961,-0.5790161632999999,0.1624000072479248,0.42057288999999987,0.0,0.0
21,0.09536409378051758,-0.5847489966000001,0.10400000214576721,0.3624513399999998,0.0,0.0
22,0.09936404228210449,-0.5847489966000001,0.6368000507354736,0.25912413999999995,0.0,0.0
23,0.10436415672302246,-0.5847489966000001,1.103200078010559,0.21391848999999974,0.0,0.0
24,0.10936403274536133,-0.5790161632999999,0.8712000846862793,0.20746054000000003,0.0,0.0
25,0.1143641471862793,-0.5732833299999998,0.6640000343322754,0.16225488999999982,0.0,0.0
26,0.11836409568786621,-0.5732833299999998,0.9720000624656677,0.15579693999999966,0.0,0.0
27,0.12336397171020508,-0.5732833299999998,1.2532000541687012,0.18808669,0.0,0.0
28,0.1273641586303711,-0.5675504967,1.0560001134872437,0.13642309000000008,0.0,0.0
29,0.13236403465270996,-0.5675504967,0.784000039100647,0.15579693999999966,0.0,0.0
30,0.13636398315429688,-0.5618176633999998,0.7440000176429749,0.1428810399999998,0.0,0.0
31,0.14136409759521484,-0.5560848301000001,1.2532000541687012,0.2203764399999999,0.0,0.0
32,0.14536404609680176,-0.5503519967999999,1.2532000541687012,0.20746054000000003,0.0,0.0
33,0.15136408805847168,-0.5446191634999997,0.5324000120162964,0.20100258999999987,0.0,0.0
34,0.1553640365600586,-0.5503519967999999,0.5148000121116638,0.22683439000000005,0.0,0.0
35,0.16036415100097656,-0.5446191634999997,1.6416000127792358,0.29787184,0.0,0.0
36,0.16436409950256348,-0.5331534968999998,2.5199999809265137,0.27849799,0.0,0.0
37,0.16936397552490234,-0.5274206636000001,1.3440001010894775,0.29787184,0.0,0.0
38,0.17336392402648926,-0.5216878302999999,1.6100000143051147,0.29787184,0.0,0.0
39,0.17836403846740723,-0.5159549970000001,4.240000247955322,0.3559933900000001,0.0,0.0
40,0.18236398696899414,-0.5159549970000001,4.037600040435791,0.4141149399999997,0.0,0.0
41,0.1873641014099121,-0.5044893303999998,4.565200328826904,0.4399467399999999,0.0,0.0
42,0.19236397743225098,-0.49875649710000003,5.130400657653809,0.4916103399999998,0.0,0.0
43,0.19736409187316895,-0.47582516389999974,2.6132001876831055,0.5109841899999998,0.0,0.0
44,0.20136404037475586,-0.4643594972999998,2.8011999130249023,0.5045262399999997,0.0,0.0
45,0.20636415481567383,-0.4528938306999999,0.0,0.5755636899999996,0.0,0.0
46,0.21036410331726074,-0.4356953307999998,0.1728000044822693,0.6336852399999997,0.0,0.0
