,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002819061279296875,-0.7681996621999998,0.03200000151991844,-0.81935351,0.0,0.0
1,0.003180980682373047,-0.7681996621999998,0.035200003534555435,-0.81935351,0.0,0.0
2,0.007180929183959961,-0.7681996621999998,0.035200003534555435,-0.81935351,0.0,0.0
3,0.012180805206298828,-0.7681996621999998,0.028800001367926598,-0.8258114600000002,0.0,0.0
4,0.016180992126464844,-0.7681996621999998,0.03840000182390213,-0.81935351,0.0,0.0
5,0.02118086814880371,-0.7624668289000001,0.03200000151991844,-0.8128955600000001,0.0,0.0
6,0.025180816650390625,-0.7681996621999998,0.025200000032782555,-0.81935351,0.0,0.0
7,0.030180931091308594,-0.7681996621999998,0.09880000352859497,-0.81935351,0.0,0.0
8,0.03418087959289551,-0.7624668289000001,0.04400000348687172,-0.8258114600000002,0.0,0.0
9,0.03918099403381348,-0.7681996621999998,0.04400000348687172,-0.81935351,0.0,0.0
10,0.044180870056152344,-0.7739324955,0.035200003534555435,1.0211622399999998,0.0,0.0
11,0.04918098449707031,-0.7681996621999998,0.025600001215934753,1.0017883899999998,0.0,0.0
12,0.05318093299865723,-0.7739324955,0.08400000631809235,0.9049191399999996,0.0,0.0
13,0.058180809020996094,-0.7681996621999998,0.11880000680685043,0.7434703899999997,0.0,0.0
14,0.06218075752258301,-0.7681996621999998,0.035200003534555435,0.5949375399999997,0.0,0.0
15,0.06718087196350098,-0.7681996621999998,0.035200003534555435,0.5303580399999999,0.0,0.0
16,0.07118082046508789,-0.7681996621999998,0.20160003006458282,0.40765699,0.0,0.0
17,0.07618093490600586,-0.7681996621999998,0.42240002751350403,0.29787184,0.0,0.0
18,0.08018088340759277,-0.7681996621999998,0.04480000212788582,0.23975028999999992,0.0,0.0
19,0.0861809253692627,-0.7624668289000001,0.02800000086426735,0.20100258999999987,0.0,0.0
20,0.09018087387084961,-0.7624668289000001,0.40640002489089966,0.1105912899999999,0.0,0.0
21,0.09518098831176758,-0.7624668289000001,1.0272001028060913,0.10413333999999974,0.0,0.0
22,0.09918093681335449,-0.7567339955999999,0.041600000113248825,0.08475948999999972,0.0,0.0
23,0.10418081283569336,-0.7624668289000001,0.041600000113248825,0.033095889999999795,0.0,0.0
24,0.10818076133728027,-0.7624668289000001,0.9944000840187073,0.013722039999999769,0.0,0.0
25,0.11318087577819824,-0.7567339955999999,1.0032000541687012,-0.012109760000000191,0.0,0.0
26,0.11818099021911621,-0.7510011623000001,0.0,-0.018567710000000126,0.0,0.0
27,0.12218093872070312,-0.7510011623000001,0.005600000265985727,0.007264089999999834,0.0,0.0
28,0.127180814743042,-0.7510011623000001,1.0736000537872314,0.02663793999999986,0.0,0.0
29,0.13218092918395996,-0.745268329,0.8784000277519226,0.020179989999999925,0.0,0.0
30,0.13718080520629883,-0.745268329,0.19200001657009125,0.06538563999999969,0.0,0.0
31,0.14118099212646484,-0.7395354956999998,0.18040001392364502,0.046011789999999886,0.0,0.0
32,0.14518094062805176,-0.7338026624,1.0780000686645508,0.07184358999999985,0.0,0.0
33,0.15018081665039062,-0.7223369958000001,0.2640000283718109,0.07184358999999985,0.0,0.0
34,0.1551809310913086,-0.7166041624999999,0.1600000113248825,0.09121743999999987,0.0,0.0
35,0.1591808795928955,-0.7108713291999997,0.22440001368522644,0.14933898999999995,0.0,0.0
36,0.16418099403381348,-0.6994056625999998,0.8819999694824219,0.18162873999999984,0.0,0.0
37,0.1681809425354004,-0.6879399959999999,1.171200156211853,0.16225488999999982,0.0,0.0
38,0.1741809844970703,-0.6707414960999998,0.41280004382133484,0.20100258999999987,0.0,0.0
39,0.17818093299865723,-0.6592758294999999,0.29760003089904785,0.23329233999999976,0.0,0.0
40,0.1831808090209961,-0.6535429962000001,18.830801010131836,0.2720400399999998,0.0,0.0
41,0.187180757522583,-0.6420773295999997,22.377601623535156,0.32370363999999974,0.0,0.0
42,0.19218087196350098,-0.6248788297000001,0.4464000165462494,0.3624513399999998,0.0,0.0
43,0.1961808204650879,-0.6076803298,0.6480000615119934,0.40119903999999984,0.0,0.0
44,0.20118093490600586,-0.5904818298999999,17.808801651000977,0.40765699,0.0,0.0
45,0.20518088340759277,-0.5847489966000001,16.525602340698242,0.3043297899999997,0.0,0.0
46,0.21018075942993164,-0.5732833299999998,0.49720004200935364,0.16871283999999998,0.0,0.0
47,0.2151808738708496,-0.5503519967999999,15.820001602172852,0.20100258999999987,0.0,0.0
48,0.22018098831176758,-0.5216878302999999,14.070001602172852,0.22683439000000005,0.0,0.0
49,0.2241809368133545,-0.5044893303999998,14.268000602722168,0.24620824000000008,0.0,0.0
50,0.22918081283569336,-0.4872908305000001,15.820001602172852,0.25912413999999995,0.0,0.0
51,0.23318076133728027,-0.4643594972999998,14.840001106262207,0.2720400399999998,0.0,0.0
52,0.23818087577819824,-0.44716099740000015,5.104000091552734,0.27849799,0.0,0.0
53,0.24218082427978516,-0.42422966419999986,5.130400657653809,0.2849559399999997,0.0,0.0
54,0.24718093872070312,-0.401298331,15.750000953674316,0.2849559399999997,0.0,0.0
55,0.25118088722229004,-0.3726341645,5.0196003913879395,0.29787184,0.0,0.0
56,0.25718092918395996,-0.35543566459999987,0.3744000196456909,0.29787184,0.0,0.0
57,0.2611808776855469,-0.32677149809999984,6.195200443267822,0.31724569,0.0,0.0
58,0.26618099212646484,-0.3038401649,14.980000495910645,0.3043297899999997,0.0,0.0
59,0.27018094062805176,-0.28090883170000014,0.0,0.31078773999999987,0.0,0.0
60,0.2751808166503906,-0.2522446652000001,0.0,0.31078773999999987,0.0,0.0
61,0.27918076515197754,-0.2350461653,6.510000705718994,0.31724569,0.0,0.0
62,0.2841808795928955,-0.20064916549999978,10.278401374816895,0.31724569,0.0,0.0
63,0.2881808280944824,-0.18345066560000012,0.0,0.31078773999999987,0.0,0.0
64,0.2931809425354004,-0.15478649910000009,0.0,0.32370363999999974,0.0,0.0
65,0.29818081855773926,-0.1318551658999998,8.190000534057617,0.32370363999999974,0.0,0.0
66,0.3031809329986572,-0.10319099939999976,7.490000247955322,0.31724569,0.0,0.0
67,0.30718088150024414,-0.0859924995000001,6.920000076293945,0.32370363999999974,0.0,0.0
68,0.312180757522583,-0.0630611662999998,0.0,0.31724569,0.0,0.0
69,0.316180944442749,-0.028664166500000032,6.65000057220459,0.3301615899999999,0.0,0.0
70,0.3211808204650879,-0.017198499900000108,6.05440092086792,0.3301615899999999,0.0,0.0
71,0.3251807689666748,0.011465666599999924,0.0,0.32370363999999974,0.0,0.0
72,0.3301808834075928,0.022931333200000292,0.0,0.32370363999999974,0.0,0.0
73,0.3341808319091797,0.05159549969999988,5.6700005531311035,0.33661954000000005,0.0,0.0
74,0.3401808738708496,0.06879399959999999,5.1100006103515625,0.32370363999999974,0.0,0.0
75,0.3441808223724365,0.0859924995000001,0.0,0.31724569,0.0,0.0
76,0.3491809368133545,0.1031909994000002,0.0,0.32370363999999974,0.0,0.0
77,0.3531808853149414,0.12612233260000005,3.2016000747680664,0.38828313999999997,0.0,0.0
78,0.3581807613372803,0.14332083250000016,4.4800004959106445,0.32370363999999974,0.0,0.0
79,0.3621809482574463,0.15478649910000009,0.6840000152587891,0.5303580399999999,0.0,0.0
80,0.36718082427978516,0.1719849990000002,3.1640000343322754,0.32370363999999974,0.0,0.0
81,0.37118077278137207,0.18345066560000012,2.4640002250671387,0.32370363999999974,0.0,0.0
82,0.37618088722229004,0.1891834989000003,4.036800384521484,0.3301615899999999,0.0,0.0
83,0.38018083572387695,0.2178476653999999,8.004000663757324,0.33661954000000005,0.0,0.0
84,0.3861808776855469,0.22931333200000026,8.716800689697266,0.32370363999999974,0.0,0.0
85,0.39118099212646484,0.2350461653,1.7500001192092896,0.3301615899999999,0.0,0.0
86,0.39518094062805176,0.2579774985000003,3.549600124359131,0.32370363999999974,0.0,0.0
87,0.39918088912963867,0.2694431651000002,12.755599975585938,0.32370363999999974,0.0,0.0
88,0.40418076515197754,0.2866416649999999,13.529600143432617,0.32370363999999974,0.0,0.0
89,0.4091808795928955,0.3038401649,1.522400140762329,0.3301615899999999,0.0,0.0
90,0.4131808280944824,0.30957299820000017,0.9464000463485718,0.32370363999999974,0.0,0.0
91,0.4181809425354004,0.3210386648000001,12.608001708984375,0.32370363999999974,0.0,0.0
92,0.4221808910369873,0.3382371647000002,11.383201599121094,0.32370363999999974,0.0,0.0
93,0.4281809329986572,0.3554356646000003,4.467600345611572,0.3301615899999999,0.0,0.0
94,0.43218088150024414,0.3554356646000003,4.650000095367432,0.3301615899999999,0.0,0.0
95,0.437180757522583,0.36690133120000024,10.310799598693848,0.3301615899999999,0.0,0.0
96,0.441180944442749,0.3840998310999999,9.266401290893555,0.34307748999999976,0.0,0.0
97,0.4461808204650879,0.3898326644000001,5.520000457763672,0.3301615899999999,0.0,0.0
98,0.4501807689666748,0.401298331,5.113600254058838,0.3301615899999999,0.0,0.0
99,0.4551808834075928,0.41276399759999993,4.924800395965576,0.3301615899999999,0.0,0.0
100,0.4591808319091797,0.41276399759999993,4.23360013961792,0.32370363999999974,0.0,0.0
101,0.46418094635009766,0.42996249750000004,3.804800033569336,0.3301615899999999,0.0,0.0
102,0.4691808223724365,0.44142816409999996,3.4944002628326416,0.3301615899999999,0.0,0.0
103,0.4741809368133545,0.44716099740000015,2.529600143432617,0.32370363999999974,0.0,0.0
104,0.4781808853149414,0.44716099740000015,2.576000213623047,0.3301615899999999,0.0,0.0
105,0.4831807613372803,0.4586266640000001,2.438800096511841,0.3301615899999999,0.0,0.0
106,0.4871809482574463,0.4586266640000001,2.018400192260742,0.32370363999999974,0.0,0.0
107,0.49218082427978516,0.4586266640000001,1.6000001430511475,0.3301615899999999,0.0,0.0
108,0.49618077278137207,0.46435949730000026,1.4784002304077148,0.33661954000000005,0.0,0.0
109,0.50118088722229,0.4758251639000002,1.2212001085281372,0.34307748999999976,0.0,0.0
110,0.505180835723877,0.4815579971999999,0.9100000858306885,0.3301615899999999,0.0,0.0
111,0.5111808776855469,0.4872908305000001,0.7811999917030334,0.3301615899999999,0.0,0.0
112,0.5151808261871338,0.4872908305000001,0.6588000655174255,0.3624513399999998,0.0,0.0
113,0.5201809406280518,0.4930236638000003,0.5100000500679016,0.3301615899999999,0.0,0.0
114,0.5241808891296387,0.4930236638000003,0.39480000734329224,0.37536723999999966,0.0,0.0
115,0.5291807651519775,0.4930236638000003,0.3680000305175781,0.32370363999999974,0.0,0.0
116,0.5331809520721436,0.49875649710000003,0.2128000110387802,0.37536723999999966,0.0,0.0
117,0.5381808280944824,0.49875649710000003,0.20400001108646393,0.3301615899999999,0.0,0.0
118,0.5421807765960693,0.49875649710000003,0.1624000072479248,0.4399467399999999,0.0,0.0
119,0.5471808910369873,0.49875649710000003,0.2184000015258789,0.32370363999999974,0.0,0.0
120,0.5511808395385742,0.49875649710000003,0.0560000017285347,0.33661954000000005,0.0,0.0
121,0.5571808815002441,0.49875649710000003,0.04320000484585762,0.32370363999999974,0.0,0.0
122,0.561180830001831,0.49875649710000003,0.03360000252723694,0.33661954000000005,0.0,0.0
123,0.566180944442749,0.49875649710000003,0.1364000141620636,0.3301615899999999,0.0,0.0
124,0.5711808204650879,0.49875649710000003,0.036400001496076584,0.32370363999999974,0.0,0.0
125,0.5751807689666748,0.49875649710000003,0.035200003534555435,0.3301615899999999,0.0,0.0
126,0.5791809558868408,0.49875649710000003,0.18800000846385956,2.3062942899999994,0.0,0.0
127,0.5841808319091797,0.49875649710000003,0.15040001273155212,0.3301615899999999,0.0,0.0
128,0.5891809463500977,0.49875649710000003,0.028800001367926598,2.2223409399999996,0.0,0.0
129,0.5931808948516846,0.49875649710000003,0.02800000086426735,0.3301615899999999,0.0,0.0
130,0.5991809368133545,0.49875649710000003,0.10560000687837601,0.3301615899999999,0.0,0.0
131,0.6031808853149414,0.49875649710000003,0.08160001039505005,0.32370363999999974,0.0,0.0
132,0.6081807613372803,0.49875649710000003,0.036400001496076584,0.3301615899999999,0.0,0.0
133,0.6121809482574463,0.49875649710000003,0.030800001695752144,0.32370363999999974,0.0,0.0
134,0.6171808242797852,0.49875649710000003,0.036000002175569534,0.3301615899999999,0.0,0.0
135,0.6211807727813721,0.49875649710000003,0.04320000484585762,0.3301615899999999,0.0,0.0
136,0.62618088722229,0.4930236638000003,0.041600000113248825,0.3301615899999999,0.0,0.0
137,0.6315040588378906,0.4930236638000003,0.03960000351071358,0.3301615899999999,0.0,0.0
138,0.6355040073394775,0.4872908305000001,0.04320000484585762,0.6530590899999997,0.0,0.0
139,0.6415040493011475,0.4930236638000003,0.03240000084042549,0.3495354399999999,0.0,0.0
140,0.6455039978027344,0.4872908305000001,0.028800001367926598,0.3301615899999999,0.0,0.0
141,0.6505041122436523,0.4872908305000001,0.03200000151991844,0.32370363999999974,0.0,0.0
142,0.6545040607452393,0.4758251639000002,0.046800002455711365,0.3301615899999999,0.0,0.0
143,0.6595039367675781,0.4700923306,0.036000002175569534,0.3301615899999999,0.0,0.0
144,0.6635041236877441,0.4700923306,0.04320000484585762,0.95658274,0.0,0.0
145,0.668503999710083,0.46435949730000026,0.035200003534555435,0.3301615899999999,0.0,0.0
146,0.6725039482116699,0.46435949730000026,0.035200003534555435,0.3301615899999999,0.0,0.0
147,0.6775040626525879,0.46435949730000026,0.03240000084042549,0.3301615899999999,0.0,0.0
148,0.6825039386749268,0.4586266640000001,0.04320000484585762,0.3301615899999999,0.0,0.0
149,0.6875040531158447,0.4586266640000001,0.04320000484585762,0.3301615899999999,0.0,0.0
150,0.6915040016174316,0.4528938306999999,0.03960000351071358,0.3301615899999999,0.0,0.0
151,0.6965041160583496,0.44716099740000015,0.028800001367926598,0.3301615899999999,0.0,0.0
152,0.7005040645599365,0.44716099740000015,0.06240000203251839,0.3495354399999999,0.0,0.0
153,0.7055039405822754,0.44716099740000015,0.036000002175569534,0.3301615899999999,0.0,0.0
154,0.7105040550231934,0.44142816409999996,0.05040000006556511,0.3301615899999999,0.0,0.0
155,0.7145040035247803,0.44142816409999996,0.04000000283122063,0.3301615899999999,0.0,0.0
156,0.7185039520263672,0.4356953308000002,0.04400000348687172,0.3301615899999999,0.0,0.0
157,0.7245039939880371,0.4356953308000002,0.052800003439188004,0.3301615899999999,0.0,0.0
