,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001621246337890625,-0.00573283329999974,1.377600073814392,0.007264089999999834,0.0,0.0
1,0.003838062286376953,0.0,0.8856000304222107,0.020179989999999925,0.0,0.0
2,0.00883793830871582,-0.00573283329999974,0.9800000190734863,0.007264089999999834,0.0,0.0
3,0.012837886810302734,-0.00573283329999974,0.984000027179718,0.007264089999999834,0.0,0.0
4,0.017838001251220703,-0.00573283329999974,0.035200003534555435,0.007264089999999834,0.0,0.0
5,0.021837949752807617,-0.00573283329999974,0.03960000351071358,0.0008061399999998997,0.0,0.0
6,0.026838064193725586,-0.00573283329999974,0.03840000182390213,0.0008061399999998997,0.0,0.0
7,0.0308380126953125,-0.00573283329999974,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.03683805465698242,-0.00573283329999974,0.03960000351071358,0.013722039999999769,0.0,0.0
9,0.040838003158569336,-0.00573283329999974,0.03200000151991844,0.007264089999999834,0.0,0.0
10,0.0458378791809082,-0.00573283329999974,0.035200003534555435,1.8477798399999998,0.0,0.0
11,0.04983806610107422,-0.00573283329999974,0.03840000182390213,1.8219480399999997,0.0,0.0
12,0.054837942123413086,-0.00573283329999974,0.03960000351071358,1.6734151899999996,0.0,0.0
13,0.058837890625,-0.00573283329999974,0.0,1.52488234,0.0,0.0
14,0.06383800506591797,0.0,0.0,1.33760179,0.0,0.0
15,0.06783795356750488,-0.00573283329999974,0.04480000212788582,1.2019848399999997,0.0,0.0
16,0.07283806800842285,-0.00573283329999974,0.03200000151991844,1.1051155899999996,0.0,0.0
17,0.07783794403076172,-0.00573283329999974,0.008800000883638859,0.9501247899999998,0.0,0.0
18,0.08283805847167969,-0.00573283329999974,0.02800000086426735,0.8597134899999999,0.0,0.0
19,0.0868380069732666,-0.00573283329999974,0.035200003534555435,0.7305544899999998,0.0,0.0
20,0.09183788299560547,-0.00573283329999974,0.035200003534555435,0.60785344,0.0,0.0
21,0.09583806991577148,0.011465666599999924,0.22679999470710754,0.5109841899999998,0.0,0.0
22,0.10083794593811035,0.005732833300000184,0.2720000147819519,0.4722364899999998,0.0,0.0
23,0.10483789443969727,0.005732833300000184,0.03840000182390213,0.3818251899999998,0.0,0.0
24,0.10983800888061523,0.0,0.03960000351071358,0.27849799,0.0,0.0
25,0.1148378849029541,-0.00573283329999974,0.7872000336647034,0.2526661899999998,0.0,0.0
26,0.11983799934387207,-0.011465666599999924,0.5696000456809998,0.12996513999999992,0.0,0.0
27,0.12483787536621094,-0.011465666599999924,0.03200000151991844,0.09767539000000003,0.0,0.0
28,0.12883806228637695,-0.017198499900000108,0.03200000151991844,0.05892768999999998,0.0,0.0
29,0.13383793830871582,-0.017198499900000108,0.784000039100647,0.020179989999999925,0.0,0.0
30,0.13783788681030273,-0.022931333199999848,1.138800024986267,-0.05731541000000018,0.0,0.0
31,0.1428380012512207,-0.022931333199999848,0.13680000603199005,-0.1089790100000001,0.0,0.0
32,0.14683794975280762,-0.028664166500000032,0.3416000306606293,-0.16064261000000002,0.0,0.0
33,0.15183806419372559,-0.028664166500000032,3.8704001903533936,-0.1864744100000002,0.0,0.0
34,0.1558380126953125,-0.040129833099999956,5.544800281524658,-0.21230621000000016,0.0,0.0
