,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009028911590576172,-0.8771234948999997,0.03200000151991844,-0.9743443100000001,0.0,0.0
1,0.003097057342529297,-0.8771234948999997,0.03960000351071358,-0.98080226,0.0,0.0
2,0.008096933364868164,-0.8771234948999997,0.03840000182390213,-0.98080226,0.0,0.0
3,0.01209712028503418,-0.8771234948999997,0.03200000151991844,-0.9743443100000001,0.0,0.0
4,0.017096996307373047,-0.8771234948999997,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.02109694480895996,-0.8771234948999997,0.04320000484585762,-0.9743443100000001,0.0,0.0
6,0.02609705924987793,-0.8771234948999997,0.035200003534555435,-0.98080226,0.0,0.0
7,0.030097007751464844,-0.8713906616,0.036400001496076584,-0.9549704600000001,0.0,0.0
8,0.036097049713134766,-0.8771234948999997,0.03840000182390213,-0.9743443100000001,0.0,0.0
9,0.04009699821472168,-0.8771234948999997,0.04320000484585762,-0.9743443100000001,0.0,0.0
10,0.04509711265563965,-0.8771234948999997,0.035200003534555435,-0.9743443100000001,0.0,0.0
11,0.04909706115722656,-0.8771234948999997,0.03200000151991844,-0.9743443100000001,0.0,0.0
12,0.05409693717956543,-0.8771234948999997,0.03960000351071358,-0.9743443100000001,0.0,0.0
13,0.058097124099731445,-0.8771234948999997,0.0,0.44640469000000005,0.0,0.0
14,0.06309700012207031,-0.8771234948999997,0.0,0.8984611899999999,0.0,0.0
15,0.06709694862365723,-0.8828563281999999,0.035200003534555435,0.53681599,0.0,0.0
16,0.0720970630645752,-0.8771234948999997,0.035200003534555435,0.6336852399999997,0.0,0.0
17,0.07709693908691406,-0.8771234948999997,0.2208000272512436,0.49806828999999997,0.0,0.0
18,0.08209705352783203,-0.8771234948999997,0.2703999876976013,0.3818251899999998,0.0,0.0
19,0.08609700202941895,-0.8771234948999997,0.03960000351071358,0.2849559399999997,0.0,0.0
20,0.09109711647033691,-0.8713906616,0.03200000151991844,0.20746054000000003,0.0,0.0
21,0.09509706497192383,-0.8771234948999997,0.9744001030921936,0.13642309000000008,0.0,0.0
22,0.1000969409942627,-0.8713906616,0.9416000843048096,0.02663793999999986,0.0,0.0
23,0.10409712791442871,-0.8713906616,0.45120003819465637,-0.005651810000000035,0.0,0.0
24,0.10909700393676758,-0.8713906616,0.3784000277519226,-0.03148361000000022,0.0,0.0
25,0.11409711837768555,-0.8713906616,0.968000054359436,-0.018567710000000126,0.0,0.0
26,0.11909699440002441,-0.8656578282999998,1.1568001508712769,-0.05731541000000018,0.0,0.0
27,0.12409710884094238,-0.8713906616,0.5104000568389893,-0.1089790100000001,0.0,0.0
28,0.1280970573425293,-0.8656578282999998,0.5667999982833862,-0.16064261000000002,0.0,0.0
29,0.13309693336486816,-0.8656578282999998,1.161600112915039,-0.12189491000000019,0.0,0.0
30,0.13709712028503418,-0.8599249950000001,1.0560001134872437,-0.12835286000000012,0.0,0.0
31,0.14209699630737305,-0.8541921616999999,0.1056000143289566,-0.11543696000000003,0.0,0.0
32,0.14609694480895996,-0.8484593284000002,0.046800002455711365,-0.14126876000000022,0.0,0.0
