,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00014591217041015625,-0.09745816610000002,0.046800002455711365,-0.16064261000000002,0.0,0.0
1,0.00414586067199707,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
2,0.009145975112915039,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.013145923614501953,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
4,0.018146038055419922,-0.09745816610000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
5,0.022145986557006836,-0.09745816610000002,0.03960000351071358,-0.16064261000000002,0.0,0.0
6,0.028146028518676758,-0.09745816610000002,0.04320000484585762,-0.16064261000000002,0.0,0.0
7,0.03214597702026367,-0.09745816610000002,0.03960000351071358,-0.16064261000000002,0.0,0.0
8,0.03714585304260254,-0.09745816610000002,0.03960000351071358,1.52488234,0.0,0.0
9,0.041146039962768555,-0.09745816610000002,0.03240000084042549,1.4796766899999998,0.0,0.0
10,0.04614591598510742,-0.09745816610000002,0.036000002175569534,1.3440597399999996,0.0,0.0
11,0.050145864486694336,-0.09745816610000002,0.03960000351071358,1.2342745899999996,0.0,0.0
12,0.055145978927612305,-0.09745816610000002,0.04320000484585762,1.1244894399999996,0.0,0.0
13,0.05914592742919922,-0.09745816610000002,0.036000002175569534,1.02762019,0.0,0.0
14,0.06414604187011719,-0.09745816610000002,0.036000002175569534,0.95658274,0.0,0.0
15,0.07014584541320801,-0.09745816610000002,0.03240000084042549,0.86617144,0.0,0.0
16,0.07414603233337402,-0.09745816610000002,0.03240000084042549,0.8145078399999996,0.0,0.0
17,0.07814598083496094,-0.09745816610000002,0.036000002175569534,0.7693021899999999,0.0,0.0
18,0.0831458568572998,-0.09745816610000002,0.04320000484585762,0.73701244,0.0,0.0
19,0.08714604377746582,-0.09172533279999984,0.03960000351071358,0.7240965399999997,0.0,0.0
20,0.09214591979980469,-0.09172533279999984,0.03960000351071358,0.6918067899999998,0.0,0.0
21,0.0961458683013916,-0.0859924995000001,0.036000002175569534,0.66597499,0.0,0.0
22,0.10114598274230957,-0.0859924995000001,0.03240000084042549,0.6401431899999999,0.0,0.0
23,0.10514593124389648,-0.0859924995000001,0.04320000484585762,0.6530590899999997,0.0,0.0
24,0.11014604568481445,-0.08025966619999991,0.036000002175569534,0.64660114,0.0,0.0
25,0.11614584922790527,-0.08025966619999991,0.04320000484585762,0.6788908899999999,0.0,0.0
26,0.12014603614807129,-0.08025966619999991,0.03240000084042549,0.64660114,0.0,0.0
27,0.1241459846496582,-0.07452683289999973,0.036000002175569534,0.6982647399999999,0.0,0.0
28,0.12914586067199707,-0.06879399959999999,0.04000000283122063,0.75638629,0.0,0.0
29,0.13414597511291504,-0.057328333000000065,0.09600000083446503,0.7499283399999999,0.0,0.0
30,0.13814592361450195,-0.057328333000000065,0.487199991941452,0.77576014,0.0,0.0
31,0.14314603805541992,-0.05159549969999988,1.3775999546051025,0.7693021899999999,0.0,0.0
32,0.14714598655700684,-0.04586266640000014,3.161600112915039,0.8532555399999997,0.0,0.0
33,0.1521458625793457,-0.040129833099999956,4.048000335693359,0.84679759,0.0,0.0
34,0.15714597702026367,-0.03439699979999977,4.4688005447387695,0.8790873399999999,0.0,0.0
35,0.16214585304260254,-0.028664166500000032,4.791200637817383,0.8984611899999999,0.0,0.0
36,0.16614603996276855,-0.022931333199999848,4.565200328826904,0.9307509399999998,0.0,0.0
37,0.17114591598510742,0.0,4.950399875640869,1.0017883899999998,0.0,0.0
38,0.17514586448669434,0.0,7.895999908447266,0.7628442399999997,0.0,0.0
39,0.1801459789276123,0.011465666599999924,10.864399909973145,0.7240965399999997,0.0,0.0
40,0.18414592742919922,0.028664166500000032,14.824800491333008,0.7305544899999998,0.0,0.0
41,0.1891460418701172,0.040129833099999956,16.396400451660156,0.77576014,0.0,0.0
42,0.1931459903717041,0.057328333000000065,16.847999572753906,0.7951339899999996,0.0,0.0
43,0.19914603233337402,0.06879399959999999,16.826000213623047,0.8080498899999999,0.0,0.0
44,0.20314598083496094,0.08025966619999991,17.064001083374023,0.8145078399999996,0.0,0.0
45,0.2081458568572998,0.1031909994000002,16.826000213623047,0.82742374,0.0,0.0
46,0.21214604377746582,0.12038949929999987,16.847999572753906,0.8338816899999997,0.0,0.0
47,0.2171459197998047,0.14332083250000016,16.826000213623047,0.8338816899999997,0.0,0.0
48,0.2211458683013916,0.16051933240000027,17.13599967956543,0.8403396399999998,0.0,0.0
49,0.22614598274230957,0.17771783229999993,16.992000579833984,0.8403396399999998,0.0,0.0
50,0.23014593124389648,0.20638199879999997,16.992000579833984,0.8532555399999997,0.0,0.0
51,0.23514604568481445,0.22931333200000026,16.869199752807617,0.8532555399999997,0.0,0.0
52,0.24014592170715332,0.24651183189999992,17.086400985717773,0.84679759,0.0,0.0
53,0.2451460361480713,0.2694431651000002,16.897600173950195,0.8532555399999997,0.0,0.0
54,0.2491459846496582,0.29810733160000025,16.847999572753906,0.8532555399999997,0.0,0.0
55,0.25414586067199707,0.3267714981000003,17.013999938964844,0.8984611899999999,0.0,0.0
56,0.2581460475921631,0.34396999799999994,17.064001083374023,0.8597134899999999,0.0,0.0
57,0.26314592361450195,0.37836699780000016,16.847999572753906,0.8532555399999997,0.0,0.0
58,0.26714587211608887,0.401298331,16.826000213623047,0.8726293899999997,0.0,0.0
59,0.27214598655700684,0.4242296642000003,16.992000579833984,0.8597134899999999,0.0,0.0
60,0.27614593505859375,0.44716099740000015,16.920000076293945,0.86617144,0.0,0.0
61,0.28214597702026367,0.4758251639000002,17.158802032470703,0.8597134899999999,0.0,0.0
62,0.2861459255218506,0.4872908305000001,17.064001083374023,0.9113770899999998,0.0,0.0
63,0.29114603996276855,0.5159549970000001,16.920000076293945,0.8726293899999997,0.0,0.0
