,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007050037384033203,0.6019474965000002,0.025200000032782555,0.66597499,0.0,0.0
1,0.005705118179321289,0.5962146632,0.02800000086426735,0.6595170399999999,0.0,0.0
2,0.009705066680908203,0.6019474965000002,0.041600000113248825,0.66597499,0.0,0.0
3,0.01470494270324707,0.6019474965000002,0.025200000032782555,0.66597499,0.0,0.0
4,0.01970505714416504,0.5962146632,0.03200000151991844,0.66597499,0.0,0.0
5,0.023705005645751953,0.6019474965000002,0.03200000151991844,0.6595170399999999,0.0,0.0
6,0.028705120086669922,0.5962146632,0.035200003534555435,0.6595170399999999,0.0,0.0
7,0.032705068588256836,0.6019474965000002,0.035200003534555435,0.66597499,0.0,0.0
8,0.03870511054992676,0.5962146632,0.030800001695752144,0.6595170399999999,0.0,0.0
9,0.04270505905151367,0.5962146632,0.041600000113248825,0.6595170399999999,0.0,0.0
10,0.04770493507385254,0.6019474965000002,0.036000002175569534,0.66597499,0.0,0.0
11,0.051705121994018555,0.5962146632,0.03200000151991844,0.6595170399999999,0.0,0.0
12,0.05670499801635742,0.5962146632,0.03200000151991844,2.57107024,0.0,0.0
13,0.060704946517944336,0.5962146632,0.025200000032782555,2.5387804899999997,0.0,0.0
14,0.0657050609588623,0.5962146632,0.03200000151991844,2.3450419899999995,0.0,0.0
15,0.06970500946044922,0.5962146632,0.03960000351071358,2.20942504,0.0,0.0
16,0.07470512390136719,0.5962146632,0.041600000113248825,2.04797629,0.0,0.0
17,0.07970499992370605,0.6019474965000002,0.028800001367926598,1.8800695899999997,0.0,0.0
18,0.08470511436462402,0.5962146632,0.035200003534555435,1.7638264899999996,0.0,0.0
19,0.08870506286621094,0.6019474965000002,0.03200000151991844,1.63466749,0.0,0.0
20,0.0937049388885498,0.6019474965000002,0.03200000151991844,1.50550849,0.0,0.0
21,0.09770512580871582,0.6019474965000002,0.03840000182390213,1.4344710399999996,0.0,0.0
22,0.10270500183105469,0.5962146632,0.03840000182390213,1.3311438399999997,0.0,0.0
23,0.1067049503326416,0.5962146632,0.03840000182390213,1.2149007399999996,0.0,0.0
24,0.11170506477355957,0.5962146632,0.035200003534555435,1.1503212399999998,0.0,0.0
25,0.11570501327514648,0.5962146632,0.041600000113248825,1.0405360899999998,0.0,0.0
26,0.1217050552368164,0.5904818299000003,0.035200003534555435,0.9630406899999997,0.0,0.0
27,0.12570500373840332,0.5962146632,0.03200000151991844,0.93720889,0.0,0.0
28,0.1307051181793213,0.5962146632,0.02800000086426735,0.8209657899999998,0.0,0.0
29,0.13570499420166016,0.5962146632,0.035200003534555435,0.77576014,0.0,0.0
30,0.13970494270324707,0.5904818299000003,0.03360000252723694,0.7111806399999998,0.0,0.0
31,0.14370512962341309,0.5904818299000003,0.03200000151991844,0.66597499,0.0,0.0
32,0.14870500564575195,0.5904818299000003,0.028800001367926598,0.6143113899999997,0.0,0.0
33,0.15370512008666992,0.5790161632999999,0.057200003415346146,0.5045262399999997,0.0,0.0
34,0.15770506858825684,0.5732833300000002,0.27000001072883606,0.5432739399999997,0.0,0.0
35,0.16370511054992676,0.5732833300000002,0.8928000330924988,0.46577853999999963,0.0,0.0
36,0.16770505905151367,0.5675504967,2.0240001678466797,0.46577853999999963,0.0,0.0
37,0.17270493507385254,0.5618176634000003,2.8500001430511475,0.3624513399999998,0.0,0.0
38,0.17670512199401855,0.5503519967999999,2.841600179672241,0.29141388999999984,0.0,0.0
39,0.18170499801635742,0.5446191635000002,2.841600179672241,0.32370363999999974,0.0,0.0
40,0.18570494651794434,0.5446191635000002,3.0399999618530273,0.2203764399999999,0.0,0.0
41,0.1907050609588623,0.5331534969000002,3.7932000160217285,0.20746054000000003,0.0,0.0
42,0.19470500946044922,0.5159549970000001,6.700000286102295,0.18808669,0.0,0.0
43,0.1997051239013672,0.5159549970000001,9.60360050201416,0.1945446399999997,0.0,0.0
44,0.2037050724029541,0.5044893304000002,13.507201194763184,0.13642309000000008,0.0,0.0
45,0.20970511436462402,0.4930236638000003,15.680001258850098,0.03955383999999995,0.0,0.0
46,0.21370506286621094,0.4815579971999999,16.16240119934082,0.013722039999999769,0.0,0.0
47,0.2187049388885498,0.46435949730000026,15.980801582336426,0.02663793999999986,0.0,0.0
48,0.22270512580871582,0.4528938306999999,16.447200775146484,-0.3737549600000001,0.0,0.0
49,0.2277050018310547,0.44142816409999996,16.233600616455078,-0.41250266000000013,0.0,0.0
50,0.2317049503326416,0.42996249750000004,16.375999450683594,-0.4383344600000001,0.0,0.0
51,0.23670506477355957,0.401298331,16.304800033569336,-0.46416626000000005,0.0,0.0
