,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005460977554321289,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
1,-0.0014607906341552734,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
2,0.0035390853881835938,-0.7395354956999998,0.028800001367926598,-0.7160263100000002,0.0,0.0
3,0.007539033889770508,-0.7395354956999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
4,0.012539148330688477,-0.7338026624,0.04400000348687172,-0.7160263100000002,0.0,0.0
5,0.01653909683227539,-0.7338026624,0.04400000348687172,-0.7031104100000001,0.0,0.0
6,0.02153921127319336,-0.7338026624,0.04320000484585762,-0.7160263100000002,0.0,0.0
7,0.026539087295532227,-0.7395354956999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
8,0.031539201736450195,-0.7338026624,0.04000000283122063,-0.7160263100000002,0.0,0.0
9,0.03553915023803711,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
10,0.04053902626037598,-0.7395354956999998,0.04800000414252281,0.8790873399999999,0.0,0.0
11,0.04453921318054199,-0.7395354956999998,0.03240000084042549,0.8532555399999997,0.0,0.0
12,0.04953908920288086,-0.7338026624,0.04800000414252281,0.77576014,0.0,0.0
13,0.05353903770446777,-0.7395354956999998,0.036000002175569534,0.64660114,0.0,0.0
14,0.05853915214538574,-0.7338026624,0.04400000348687172,0.5303580399999999,0.0,0.0
15,0.06253910064697266,-0.7395354956999998,0.04320000484585762,0.44640469000000005,0.0,0.0
16,0.06853914260864258,-0.7338026624,0.03960000351071358,0.3495354399999999,0.0,0.0
17,0.07253909111022949,-0.7338026624,0.03960000351071358,0.31078773999999987,0.0,0.0
18,0.07753920555114746,-0.7338026624,0.036000002175569534,0.2526661899999998,0.0,0.0
19,0.08153915405273438,-0.7338026624,0.03240000084042549,0.1945446399999997,0.0,0.0
20,0.08653903007507324,-0.7338026624,0.04320000484585762,0.16871283999999998,0.0,0.0
21,0.09053921699523926,-0.7338026624,0.036000002175569534,0.11704924000000005,0.0,0.0
22,0.09553909301757812,-0.7338026624,0.04400000348687172,0.1105912899999999,0.0,0.0
23,0.1005392074584961,-0.7338026624,0.04320000484585762,0.07184358999999985,0.0,0.0
24,0.10453915596008301,-0.7280698290999998,0.04320000484585762,0.05892768999999998,0.0,0.0
25,0.10953903198242188,-0.7338026624,0.03960000351071358,0.05892768999999998,0.0,0.0
26,0.11453914642333984,-0.7280698290999998,0.03960000351071358,0.06538563999999969,0.0,0.0
27,0.11953902244567871,-0.7280698290999998,0.06160000339150429,0.08475948999999972,0.0,0.0
28,0.12353920936584473,-0.7223369958000001,0.08640000969171524,0.046011789999999886,0.0,0.0
29,0.1285390853881836,-0.7223369958000001,0.12000000476837158,0.07830154,0.0,0.0
30,0.1325390338897705,-0.7108713291999997,0.15839999914169312,0.11704924000000005,0.0,0.0
31,0.13753914833068848,-0.7051384959,0.2624000012874603,0.11704924000000005,0.0,0.0
32,0.1415390968322754,-0.7051384959,0.3384000062942505,0.14933898999999995,0.0,0.0
33,0.14653921127319336,-0.6936728293000001,0.47520002722740173,0.1751707899999997,0.0,0.0
34,0.15153908729553223,-0.6879399959999999,0.6552000045776367,0.1751707899999997,0.0,0.0
35,0.1565392017364502,-0.6764743294,1.4432001113891602,0.22683439000000005,0.0,0.0
36,0.1605391502380371,-0.6650086628,2.815200090408325,0.26558208999999966,0.0,0.0
37,0.16553902626037598,-0.6592758294999999,5.785600185394287,0.3043297899999997,0.0,0.0
38,0.169539213180542,-0.6478101628999999,8.700000762939453,0.31078773999999987,0.0,0.0
39,0.17453908920288086,-0.6363444963,12.107200622558594,0.33661954000000005,0.0,0.0
40,0.17853903770446777,-0.6248788297000001,14.432400703430176,0.44640469000000005,0.0,0.0
41,0.18353915214538574,-0.6076803298,16.233600616455078,0.43348878999999974,0.0,0.0
42,0.18753910064697266,-0.5962146632,16.560001373291016,0.4399467399999999,0.0,0.0
43,0.19353914260864258,-0.5790161632999999,16.847999572753906,0.5045262399999997,0.0,0.0
44,0.1975390911102295,-0.5618176633999998,16.6112003326416,0.5497318899999999,0.0,0.0
45,0.20253920555114746,-0.5503519967999999,17.064001083374023,0.5626477899999998,0.0,0.0
46,0.20653915405273438,-0.5331534968999998,17.231201171875,0.6143113899999997,0.0,0.0
47,0.21153903007507324,-0.5102221637,17.20800018310547,0.6336852399999997,0.0,0.0
48,0.21553921699523926,-0.49302366379999985,16.969200134277344,0.6853488399999996,0.0,0.0
49,0.22053909301757812,-0.47582516389999974,17.231201171875,0.7499283399999999,0.0,0.0
50,0.22453904151916504,-0.4528938306999999,17.231201171875,0.7886760399999999,0.0,0.0
51,0.229539155960083,-0.42996249750000004,16.992000579833984,0.7886760399999999,0.0,0.0
52,0.23353910446166992,-0.401298331,17.013999938964844,0.8597134899999999,0.0,0.0
53,0.23953914642333984,-0.37836699780000016,17.158802032470703,0.8790873399999999,0.0,0.0
54,0.24353909492492676,-0.3497028313000001,17.13599967956543,0.8984611899999999,0.0,0.0
55,0.24853920936584473,-0.32677149809999984,17.303600311279297,0.9242929899999996,0.0,0.0
56,0.25253915786743164,-0.2981073315999998,16.920000076293945,0.9888724899999999,0.0,0.0
57,0.2575390338897705,-0.2522446652000001,16.920000076293945,1.0340781399999996,0.0,0.0
58,0.2615392208099365,-0.22358049870000007,17.13599967956543,0.8597134899999999,0.0,0.0
59,0.2665390968322754,-0.18918349889999986,17.13599967956543,1.0792837899999999,0.0,0.0
60,0.2705390453338623,-0.1490536657999999,17.158802032470703,0.8790873399999999,0.0,0.0
61,0.2755391597747803,-0.11465666600000013,16.992000579833984,0.9113770899999998,0.0,0.0
62,0.2815392017364502,-0.07452683289999973,16.847999572753906,0.8403396399999998,0.0,0.0
63,0.2855391502380371,-0.040129833099999956,17.303600311279297,0.9307509399999998,0.0,0.0
64,0.289539098739624,0.011465666599999924,17.158802032470703,0.8920032399999998,0.0,0.0
65,0.294539213180542,0.057328333000000065,17.064001083374023,0.9694986399999999,0.0,0.0
66,0.29953908920288086,0.1031909994000002,16.920000076293945,0.9242929899999996,0.0,0.0
67,0.3035390377044678,0.14332083250000016,17.13599967956543,0.9242929899999996,0.0,0.0
68,0.30853915214538574,0.1891834989000003,17.13599967956543,0.93720889,0.0,0.0
69,0.31253910064697266,0.2350461653,17.158802032470703,1.0340781399999996,0.0,0.0
70,0.3175392150878906,0.2866416649999999,17.086400985717773,0.95658274,0.0,0.0
71,0.3225390911102295,0.3325043314,17.158802032470703,0.7240965399999997,0.0,0.0
72,0.32753920555114746,0.3840998310999999,17.158802032470703,0.95658274,0.0,0.0
73,0.3315391540527344,0.42996249750000004,17.231201171875,0.95658274,0.0,0.0
74,0.33653903007507324,0.4872908305000001,17.086400985717773,0.9630406899999997,0.0,0.0
75,0.34053921699523926,0.5331534969000002,16.992000579833984,1.0599099399999998,0.0,0.0
76,0.3455390930175781,0.5732833300000002,17.158802032470703,0.9630406899999997,0.0,0.0
77,0.34953904151916504,0.6191459963999999,17.158802032470703,0.9694986399999999,0.0,0.0
78,0.354539155960083,0.6707414961000002,16.992000579833984,0.9694986399999999,0.0,0.0
79,0.3585391044616699,0.7166041624999999,17.013999938964844,1.0792837899999999,0.0,0.0
80,0.36453914642333984,0.7510011623000001,17.231201171875,0.9630406899999997,0.0,0.0
81,0.36853909492492676,0.8083294953000002,16.992000579833984,0.9694986399999999,0.0,0.0
82,0.3735392093658447,0.8599249950000001,17.13599967956543,0.9694986399999999,0.0,0.0
83,0.37753915786743164,0.9000548281,16.992000579833984,1.0405360899999998,0.0,0.0
84,0.3825390338897705,0.9573831611000001,17.158802032470703,0.9694986399999999,0.0,0.0
85,0.3865392208099365,1.0032458275000002,17.231201171875,0.97595659,0.0,0.0
86,0.3915390968322754,1.0491084939,17.352001190185547,0.97595659,0.0,0.0
87,0.3955390453338623,1.1007039936000003,16.847999572753906,0.97595659,0.0,0.0
88,0.4005391597747803,1.1351009934000005,17.013999938964844,0.9824145399999997,0.0,0.0
89,0.4045391082763672,1.1809636598000002,17.231201171875,0.9824145399999997,0.0,0.0
90,0.4105391502380371,1.2325591595000005,17.303600311279297,0.9824145399999997,0.0,0.0
91,0.414539098739624,1.2726889926000005,16.992000579833984,0.9824145399999997,0.0,0.0
92,0.419539213180542,1.3242844923,17.158802032470703,0.9824145399999997,0.0,0.0
93,0.4235391616821289,1.3644143253999998,17.13599967956543,0.9824145399999997,0.0,0.0
94,0.4285390377044678,1.3930784919000003,17.303600311279297,0.9824145399999997,0.0,0.0
95,0.4325392246246338,1.4389411583,17.086400985717773,0.9888724899999999,0.0,0.0
96,0.43753910064697266,1.4733381581000002,17.13599967956543,0.99533044,0.0,0.0
97,0.44153904914855957,1.5077351579000005,17.013999938964844,0.9888724899999999,0.0,0.0
98,0.44653916358947754,1.5478649910000004,17.086400985717773,0.9888724899999999,0.0,0.0
99,0.45253920555114746,1.5822619907999997,16.992000579833984,0.9888724899999999,0.0,0.0
100,0.4565391540527344,1.6051933240000005,16.941600799560547,0.9888724899999999,0.0,0.0
101,0.46153903007507324,1.6395903237999998,17.20800018310547,0.99533044,0.0,0.0
102,0.46553921699523926,1.6682544903000003,17.472000122070312,0.9888724899999999,0.0,0.0
103,0.46953916549682617,1.6969186567999999,16.920000076293945,0.99533044,0.0,0.0
104,0.47453904151916504,1.7198499899999997,16.992000579833984,0.9888724899999999,0.0,0.0
105,0.479539155960083,1.7427813232000005,17.158802032470703,1.0017883899999998,0.0,0.0
106,0.4835391044616699,1.7599798231000006,17.013999938964844,0.9888724899999999,0.0,0.0
107,0.48753905296325684,1.7886439896000002,17.448400497436523,1.02762019,0.0,0.0
108,0.49353909492492676,1.8001096562000005,17.064001083374023,0.9888724899999999,0.0,0.0
109,0.4985392093658447,1.8173081560999997,16.49639892578125,1.0405360899999998,0.0,0.0
110,0.5025391578674316,1.8287738227,10.878000259399414,0.9888724899999999,0.0,0.0
111,0.5075390338897705,1.8345066559999998,6.441600322723389,1.15677919,0.0,0.0
112,0.5115392208099365,1.8517051559,2.9120001792907715,0.9888724899999999,0.0,0.0
113,0.5165390968322754,1.8574379892000006,0.8268000483512878,1.1244894399999996,0.0,0.0
114,0.5205390453338623,1.8631708225000003,0.05040000379085541,0.9888724899999999,0.0,0.0
115,0.5255391597747803,1.8631708225000003,0.046800002455711365,1.5377982399999999,0.0,0.0
116,0.5295391082763672,1.8631708225000003,0.03960000351071358,0.9888724899999999,0.0,0.0
117,0.5355391502380371,1.8574379892000006,0.03240000084042549,1.5700879899999998,0.0,0.0
118,0.539539098739624,1.8517051559,0.04320000484585762,0.9888724899999999,0.0,0.0
119,0.544539213180542,1.8517051559,0.036000002175569534,2.5064907399999994,0.0,0.0
120,0.5485391616821289,1.8517051559,0.036000002175569534,0.9888724899999999,0.0,0.0
121,0.5535390377044678,1.8459723226000002,0.04800000414252281,2.6033599899999995,0.0,0.0
122,0.5575392246246338,1.8517051559,12.529600143432617,1.0017883899999998,0.0,0.0
123,0.5625391006469727,1.8517051559,0.03200000151991844,0.7434703899999997,0.0,0.0
124,0.5665390491485596,1.8345066559999998,0.03960000351071358,0.9888724899999999,0.0,0.0
125,0.5715391635894775,1.8230409894000004,17.73760223388672,1.0599099399999998,0.0,0.0
126,0.5755391120910645,1.8115753228,17.59040069580078,0.99533044,0.0,0.0
127,0.5815391540527344,1.7943768229,17.66400146484375,0.7499283399999999,0.0,0.0
128,0.5855391025543213,1.7771783229999998,17.811201095581055,0.99533044,0.0,0.0
129,0.5905392169952393,1.7599798231000006,17.56800079345703,0.9888724899999999,0.0,0.0
130,0.5945391654968262,1.7427813232000005,17.56800079345703,0.99533044,0.0,0.0
131,0.599539041519165,1.7255828233000003,17.908000946044922,0.9888724899999999,0.0,0.0
132,0.603538990020752,1.7026514901000005,17.66400146484375,1.0147042899999996,0.0,0.0
133,0.6085391044616699,1.6797201568999998,17.56800079345703,0.9888724899999999,0.0,0.0
134,0.6135392189025879,1.6625216570000005,17.73760223388672,1.0211622399999998,0.0,0.0
135,0.6175391674041748,1.6453231571000004,17.66400146484375,1.0017883899999998,0.0,0.0
136,0.6225390434265137,1.6166589906,17.98200035095215,1.1115735399999997,0.0,0.0
137,0.6275391578674316,1.5994604906999998,17.516801834106445,0.9888724899999999,0.0,0.0
138,0.6325390338897705,1.5707963242000003,17.66400146484375,1.1826109899999997,0.0,0.0
139,0.6365392208099365,1.5421321576999998,17.59040069580078,0.99533044,0.0,0.0
140,0.6405391693115234,1.5192008245,17.833999633789062,1.6088356899999998,0.0,0.0
141,0.6455390453338623,1.4905366580000003,17.833999633789062,0.9888724899999999,0.0,0.0
142,0.6495389938354492,1.4676053248000005,17.73760223388672,2.67439744,0.0,0.0
143,0.6545391082763672,1.4389411583,17.714401245117188,0.9888724899999999,0.0,0.0
144,0.6595392227172852,1.4160098251000002,17.59040069580078,2.6033599899999995,0.0,0.0
145,0.664539098739624,1.3816128253,17.73760223388672,0.9888724899999999,0.0,0.0
146,0.6685390472412109,1.3644143253999998,17.884801864624023,0.9824145399999997,0.0,0.0
147,0.6735391616821289,1.3300173256000005,17.73760223388672,0.9888724899999999,0.0,0.0
148,0.6785390377044678,1.3013531591,17.714401245117188,1.0017883899999998,0.0,0.0
149,0.6825392246246338,1.2726889926000005,17.59040069580078,0.9888724899999999,0.0,0.0
150,0.6865391731262207,1.2497576593999997,17.811201095581055,0.9888724899999999,0.0,0.0
151,0.6915390491485596,1.2153606596000004,17.73760223388672,0.9824145399999997,0.0,0.0
152,0.6965391635894775,1.1866964931,17.56800079345703,0.9824145399999997,0.0,0.0
153,0.7005391120910645,1.1580323266000003,17.811201095581055,0.9824145399999997,0.0,0.0
154,0.7065391540527344,1.1293681600999999,17.884801864624023,0.9824145399999997,0.0,0.0
155,0.7105391025543213,1.1007039936000003,17.59040069580078,0.9824145399999997,0.0,0.0
156,0.7155392169952393,1.0663069938,17.714401245117188,0.9824145399999997,0.0,0.0
157,0.7195391654968262,1.0491084939,17.73760223388672,0.9888724899999999,0.0,0.0
158,0.724539041519165,1.0204443274,17.95840072631836,0.9824145399999997,0.0,0.0
159,0.728538990020752,0.9917801609000003,17.73760223388672,0.9824145399999997,0.0,0.0
160,0.7335391044616699,0.9745816610000002,17.59040069580078,0.9824145399999997,0.0,0.0
161,0.7375390529632568,0.9573831611000001,17.64120101928711,0.99533044,0.0,0.0
162,0.7425391674041748,0.9229861613000003,17.811201095581055,0.9824145399999997,0.0,0.0
163,0.7465391159057617,0.8943219948000003,17.811201095581055,0.9824145399999997,0.0,0.0
164,0.7525391578674316,0.8771234949000002,17.66400146484375,0.9824145399999997,0.0,0.0
