,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002132892608642578,-0.8599249950000001,0.025200000032782555,-0.94851251,0.0,0.0
1,0.006133079528808594,-0.8656578282999998,0.041600000113248825,-0.9678863600000001,0.0,0.0
2,0.011132955551147461,-0.8656578282999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
3,0.015132904052734375,-0.8599249950000001,0.035200003534555435,-0.9614284100000001,0.0,0.0
4,0.020133018493652344,-0.8656578282999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
5,0.024132966995239258,-0.8656578282999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
6,0.029133081436157227,-0.8656578282999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
7,0.03313302993774414,-0.8656578282999998,0.03840000182390213,-0.9614284100000001,0.0,0.0
8,0.03913307189941406,-0.8599249950000001,0.03840000182390213,-0.9614284100000001,0.0,0.0
9,0.04313302040100098,-0.8656578282999998,0.030800001695752144,-0.9678863600000001,0.0,0.0
10,0.048132896423339844,-0.8713906616,0.035200003534555435,0.97595659,0.0,0.0
11,0.05213308334350586,-0.8713906616,0.03200000151991844,0.9307509399999998,0.0,0.0
12,0.05713295936584473,-0.8656578282999998,0.03840000182390213,0.77576014,0.0,0.0
13,0.06113290786743164,-0.8599249950000001,0.03360000252723694,0.64660114,0.0,0.0
14,0.06613302230834961,-0.8656578282999998,0.035200003534555435,0.5239000899999997,0.0,0.0
15,0.07013297080993652,-0.8656578282999998,0.03200000151991844,0.42057288999999987,0.0,0.0
16,0.07513308525085449,-0.8656578282999998,0.036000002175569534,0.29141388999999984,0.0,0.0
17,0.08013296127319336,-0.8656578282999998,0.03840000182390213,0.16871283999999998,0.0,0.0
18,0.08513307571411133,-0.8599249950000001,0.036000002175569534,0.18808669,0.0,0.0
19,0.08913302421569824,-0.8599249950000001,0.03360000252723694,0.08475948999999972,0.0,0.0
20,0.09413290023803711,-0.8599249950000001,0.035200003534555435,0.033095889999999795,0.0,0.0
21,0.09813308715820312,-0.8541921616999999,0.03200000151991844,-0.005651810000000035,0.0,0.0
22,0.10313296318054199,-0.8541921616999999,0.035200003534555435,0.02663793999999986,0.0,0.0
23,0.1071329116821289,-0.8484593284000002,0.03960000351071358,-0.05731541000000018,0.0,0.0
24,0.11213302612304688,-0.8484593284000002,0.028800001367926598,-0.0766892600000002,0.0,0.0
25,0.11613297462463379,-0.8484593284000002,0.035200003534555435,-0.11543696000000003,0.0,0.0
26,0.12113308906555176,-0.8427264951,0.03360000252723694,-0.09606311000000023,0.0,0.0
