,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00039196014404296875,-0.33823716469999976,0.03960000351071358,-0.46416626000000005,0.0,0.0
1,0.004392147064208984,-0.3325043314,0.041600000113248825,-0.46416626000000005,0.0,0.0
2,0.009392023086547852,-0.33823716469999976,0.03360000252723694,-0.4577083100000001,0.0,0.0
3,0.01439213752746582,-0.33823716469999976,0.035200003534555435,-0.4577083100000001,0.0,0.0
4,0.018392086029052734,-0.33823716469999976,0.035200003534555435,-0.46416626000000005,0.0,0.0
5,0.0233919620513916,-0.3325043314,0.03200000151991844,-0.44479241,0.0,0.0
6,0.027392148971557617,-0.33823716469999976,0.03200000151991844,-0.46416626000000005,0.0,0.0
7,0.032392024993896484,-0.3325043314,0.04480000212788582,-0.46416626000000005,0.0,0.0
8,0.0363919734954834,-0.33823716469999976,0.035200003534555435,-0.4577083100000001,0.0,0.0
9,0.04239201545715332,-0.33823716469999976,0.03840000182390213,-0.4577083100000001,0.0,0.0
10,0.046391963958740234,-0.33823716469999976,0.035200003534555435,1.48613464,0.0,0.0
11,0.0513920783996582,-0.33823716469999976,0.035200003534555435,1.44738694,0.0,0.0
12,0.05539202690124512,-0.33823716469999976,0.03840000182390213,1.3440597399999996,0.0,0.0
13,0.060392141342163086,-0.33823716469999976,0.035200003534555435,1.1826109899999997,0.0,0.0
14,0.06439208984375,-0.33823716469999976,0.041600000113248825,1.04699404,0.0,0.0
15,0.06939196586608887,-0.33823716469999976,0.03200000151991844,0.8920032399999998,0.0,0.0
16,0.07339215278625488,-0.33823716469999976,0.025600001215934753,0.8080498899999999,0.0,0.0
17,0.07839202880859375,-0.33823716469999976,0.03200000151991844,0.6918067899999998,0.0,0.0
18,0.08239197731018066,-0.3325043314,0.028800001367926598,0.6207693399999998,0.0,0.0
19,0.08839201927185059,-0.3325043314,0.035200003534555435,0.6013954899999998,0.0,0.0
20,0.0923919677734375,-0.3325043314,0.035200003534555435,0.5239000899999997,0.0,0.0
21,0.09739208221435547,-0.3325043314,0.035200003534555435,0.48515238999999966,0.0,0.0
22,0.10139203071594238,-0.3325043314,0.025200000032782555,0.4141149399999997,0.0,0.0
23,0.10639214515686035,-0.32677149809999984,0.036400001496076584,0.40119903999999984,0.0,0.0
24,0.11039209365844727,-0.32677149809999984,0.03200000151991844,0.40765699,0.0,0.0
25,0.11539196968078613,-0.3210386648000001,0.03360000252723694,0.3947410899999997,0.0,0.0
26,0.11939215660095215,-0.3210386648000001,0.03840000182390213,0.36890928999999995,0.0,0.0
27,0.12439203262329102,-0.3153058314999999,0.03360000252723694,0.37536723999999966,0.0,0.0
28,0.12939214706420898,-0.3038401649,0.035200003534555435,0.3947410899999997,0.0,0.0
29,0.13439202308654785,-0.3038401649,0.03200000151991844,0.40119903999999984,0.0,0.0
30,0.13839197158813477,-0.3038401649,0.03200000151991844,0.45286263999999976,0.0,0.0
31,0.14339208602905273,-0.2981073315999998,0.035200003534555435,0.45286263999999976,0.0,0.0
32,0.14739203453063965,-0.29237449830000006,0.10400000214576721,0.49806828999999997,0.0,0.0
