,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002399921417236328,0.6994056626000003,0.04320000484585762,0.66597499,0.0,0.0
1,0.002599954605102539,0.6994056626000003,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.006599903106689453,0.6994056626000003,0.025200001895427704,0.6595170399999999,0.0,0.0
3,0.011600017547607422,0.6994056626000003,0.04400000348687172,0.6595170399999999,0.0,0.0
4,0.015599966049194336,0.6994056626000003,0.03960000351071358,0.6724329399999998,0.0,0.0
5,0.021600008010864258,0.6994056626000003,0.052000001072883606,0.6595170399999999,0.0,0.0
6,0.025599956512451172,0.6994056626000003,0.03960000351071358,0.6595170399999999,0.0,0.0
7,0.03060007095336914,0.6994056626000003,0.028800001367926598,0.6595170399999999,0.0,0.0
8,0.034600019454956055,0.6994056626000003,0.03960000351071358,0.6595170399999999,0.0,0.0
9,0.03959989547729492,0.6936728293000001,0.028800001367926598,2.2869204399999994,0.0,0.0
10,0.04360008239746094,0.6936728293000001,0.04320000484585762,2.2804624899999997,0.0,0.0
11,0.048599958419799805,0.6994056626000003,0.04400000348687172,2.15130349,0.0,0.0
12,0.05259990692138672,0.6994056626000003,0.04800000414252281,2.0415183399999997,0.0,0.0
13,0.05760002136230469,0.6994056626000003,0.04000000283122063,1.8800695899999997,0.0,0.0
14,0.06259989738464355,0.6936728293000001,0.03960000351071358,1.77674239,0.0,0.0
15,0.06760001182556152,0.6994056626000003,0.04400000348687172,1.6411254399999997,0.0,0.0
16,0.07260012626647949,0.6994056626000003,0.04000000283122063,1.5119664399999997,0.0,0.0
17,0.0766000747680664,0.6994056626000003,0.04320000484585762,1.4409289899999997,0.0,0.0
18,0.08060002326965332,0.6994056626000003,0.03960000351071358,1.3182279399999999,0.0,0.0
19,0.08559989929199219,0.6936728293000001,0.03960000351071358,1.2536484399999996,0.0,0.0
20,0.09060001373291016,0.6936728293000001,0.04000000283122063,1.1632371399999997,0.0,0.0
21,0.09459996223449707,0.6879399959999999,0.04320000484585762,1.0534519899999997,0.0,0.0
22,0.09960007667541504,0.6879399959999999,0.04000000283122063,0.9824145399999997,0.0,0.0
23,0.1045999526977539,0.6822071627000001,0.036000002175569534,0.95658274,0.0,0.0
24,0.10960006713867188,0.6822071627000001,0.04400000348687172,0.84679759,0.0,0.0
25,0.11360001564025879,0.6822071627000001,0.03960000351071358,0.8080498899999999,0.0,0.0
26,0.11860013008117676,0.6764743294,0.04400000348687172,0.7693021899999999,0.0,0.0
27,0.12260007858276367,0.6707414961000002,0.04840000346302986,0.6853488399999996,0.0,0.0
28,0.12759995460510254,0.6650086628,0.03920000046491623,0.6336852399999997,0.0,0.0
29,0.13159990310668945,0.6535429962000001,0.1056000143289566,0.5497318899999999,0.0,0.0
30,0.13660001754760742,0.6535429962000001,0.1584000140428543,0.5432739399999997,0.0,0.0
31,0.14059996604919434,0.6478101628999999,0.4240000247955322,0.5109841899999998,0.0,0.0
32,0.14660000801086426,0.6478101628999999,0.8280000686645508,0.4141149399999997,0.0,0.0
33,0.15059995651245117,0.6478101628999999,1.8656002283096313,0.40119903999999984,0.0,0.0
34,0.15560007095336914,0.6363444963,3.0300002098083496,0.3495354399999999,0.0,0.0
