,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00279998779296875,0.6134131631000002,0.035200003534555435,0.53681599,0.0,0.0
1,0.002199888229370117,0.6134131631000002,0.025600001215934753,0.5432739399999997,0.0,0.0
2,0.006199836730957031,0.6134131631000002,0.028800001367926598,0.5432739399999997,0.0,0.0
3,0.011199951171875,0.6134131631000002,0.035200003534555435,0.5432739399999997,0.0,0.0
4,0.01620006561279297,0.6134131631000002,0.035200003534555435,0.5432739399999997,0.0,0.0
5,0.020200014114379883,0.6191459963999999,0.035200003534555435,0.5432739399999997,0.0,0.0
6,0.026200056076049805,0.6134131631000002,0.04480000212788582,0.5432739399999997,0.0,0.0
7,0.03169512748718262,0.6134131631000002,0.030800001695752144,0.5432739399999997,0.0,0.0
8,0.03569507598876953,0.6134131631000002,0.04320000484585762,0.5432739399999997,0.0,0.0
9,0.0406949520111084,0.6134131631000002,0.03840000182390213,0.5432739399999997,0.0,0.0
10,0.044695138931274414,0.6134131631000002,0.03200000151991844,0.5432739399999997,0.0,0.0
11,0.04969501495361328,0.6134131631000002,0.03200000151991844,0.5432739399999997,0.0,0.0
12,0.053694963455200195,0.6134131631000002,0.036400001496076584,2.4806589399999996,0.0,0.0
13,0.058695077896118164,0.6134131631000002,0.035200003534555435,2.37733174,0.0,0.0
14,0.06269502639770508,0.6134131631000002,0.03840000182390213,2.13192964,0.0,0.0
15,0.068695068359375,0.6134131631000002,0.03840000182390213,2.0221444899999996,0.0,0.0
16,0.07269501686096191,0.6134131631000002,0.03200000151991844,1.90590139,0.0,0.0
17,0.07769513130187988,0.6134131631000002,0.03840000182390213,1.7509105899999997,0.0,0.0
18,0.0816950798034668,0.6134131631000002,0.030800001695752144,1.6088356899999998,0.0,0.0
19,0.08669495582580566,0.6134131631000002,0.041600000113248825,1.4990505399999998,0.0,0.0
20,0.09169507026672363,0.6134131631000002,0.036000002175569534,1.4021812899999997,0.0,0.0
21,0.09569501876831055,0.6134131631000002,0.03200000151991844,1.28593819,0.0,0.0
22,0.09969496726989746,0.6134131631000002,0.035200003534555435,1.2019848399999997,0.0,0.0
23,0.10469508171081543,0.6134131631000002,0.04320000484585762,1.0986576399999999,0.0,0.0
24,0.1096949577331543,0.6134131631000002,0.03840000182390213,1.00824634,0.0,0.0
25,0.11469507217407227,0.6134131631000002,0.035200003534555435,0.9242929899999996,0.0,0.0
26,0.11969494819641113,0.6134131631000002,0.03200000151991844,0.8597134899999999,0.0,0.0
27,0.12369513511657715,0.6134131631000002,0.035200003534555435,0.8015919399999998,0.0,0.0
28,0.12869501113891602,0.6076803298,0.03200000151991844,0.75638629,0.0,0.0
29,0.13269495964050293,0.5904818299000003,0.041600000113248825,0.6530590899999997,0.0,0.0
30,0.1376950740814209,0.5904818299000003,0.03200000151991844,0.6013954899999998,0.0,0.0
