,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00041604042053222656,-0.24077899859999974,0.035200003534555435,-0.3285493100000001,0.0,0.0
1,0.004584074020385742,-0.24077899859999974,0.028800001367926598,-0.3285493100000001,0.0,0.0
2,0.008584022521972656,-0.24077899859999974,0.046800002455711365,-0.3285493100000001,0.0,0.0
3,0.013583898544311523,-0.24077899859999974,0.035200003534555435,-0.3285493100000001,0.0,0.0
4,0.01758408546447754,-0.24077899859999974,0.036000002175569534,-0.3285493100000001,0.0,0.0
5,0.022583961486816406,-0.24077899859999974,0.035200003534555435,-0.3285493100000001,0.0,0.0
6,0.02658390998840332,-0.24077899859999974,0.03200000151991844,-0.3285493100000001,0.0,0.0
7,0.03258395195007324,-0.24077899859999974,0.035200003534555435,-0.3285493100000001,0.0,0.0
8,0.036583900451660156,-0.24077899859999974,0.03960000351071358,-0.3285493100000001,0.0,0.0
9,0.041584014892578125,-0.24077899859999974,0.041600000113248825,-0.3285493100000001,0.0,0.0
10,0.04558396339416504,-0.24077899859999974,0.036000002175569534,-0.3285493100000001,0.0,0.0
11,0.05058407783508301,-0.2350461653,0.03960000351071358,-0.30917546000000007,0.0,0.0
12,0.055583953857421875,-0.24651183189999992,0.025200000032782555,1.6023777399999997,0.0,0.0
13,0.05958390235900879,-0.24651183189999992,0.03840000182390213,1.55717209,0.0,0.0
14,0.0635840892791748,-0.24077899859999974,0.035200003534555435,1.4280130899999999,0.0,0.0
15,0.06858396530151367,-0.24077899859999974,0.03840000182390213,1.2601063899999998,0.0,0.0
16,0.0745840072631836,-0.24651183189999992,0.03360000252723694,1.1115735399999997,0.0,0.0
17,0.07858395576477051,-0.24651183189999992,0.03840000182390213,1.0211622399999998,0.0,0.0
18,0.08358407020568848,-0.24077899859999974,0.041600000113248825,0.9178350399999999,0.0,0.0
19,0.08758401870727539,-0.24077899859999974,0.02800000086426735,0.8338816899999997,0.0,0.0
20,0.09258389472961426,-0.24077899859999974,0.03200000151991844,0.71763859,0.0,0.0
21,0.09658408164978027,-0.24077899859999974,0.02800000086426735,0.7240965399999997,0.0,0.0
22,0.10158395767211914,-0.24077899859999974,0.02800000086426735,0.64660114,0.0,0.0
23,0.10558390617370605,-0.24077899859999974,0.028800001367926598,0.5820216399999998,0.0,0.0
24,0.11058402061462402,-0.2350461653,0.03840000182390213,0.5497318899999999,0.0,0.0
25,0.11458396911621094,-0.2350461653,0.030800001695752144,0.51744214,0.0,0.0
26,0.12058401107788086,-0.2350461653,0.035200003534555435,0.5432739399999997,0.0,0.0
27,0.12458395957946777,-0.22931333199999981,0.035200003534555435,0.5109841899999998,0.0,0.0
28,0.12958407402038574,-0.22931333199999981,0.035200003534555435,0.5303580399999999,0.0,0.0
29,0.13358402252197266,-0.22358049870000007,0.041600000113248825,0.53681599,0.0,0.0
30,0.13858389854431152,-0.2178476653999999,0.030800001695752144,0.51744214,0.0,0.0
31,0.14258408546447754,-0.2178476653999999,0.030800001695752144,0.5755636899999996,0.0,0.0
32,0.1475839614868164,-0.20064916549999978,0.03840000182390213,0.5109841899999998,0.0,0.0
33,0.15158390998840332,-0.20064916549999978,0.04400000348687172,0.5432739399999997,0.0,0.0
34,0.1565840244293213,-0.19491633220000004,0.2460000067949295,0.5949375399999997,0.0,0.0
35,0.16158390045166016,-0.18918349889999986,0.7236000299453735,0.6143113899999997,0.0,0.0
36,0.16658401489257812,-0.18345066560000012,1.9800000190734863,0.6336852399999997,0.0,0.0
37,0.17058396339416504,-0.17771783229999993,3.0703999996185303,0.7240965399999997,0.0,0.0
38,0.175584077835083,-0.18345066560000012,3.980400323867798,0.7240965399999997,0.0,0.0
39,0.17958402633666992,-0.17198499899999975,3.974400043487549,0.40765699,0.0,0.0
40,0.1845839023590088,-0.16051933239999983,4.098400115966797,0.42703084,0.0,0.0
41,0.1885840892791748,-0.1490536657999999,4.691999912261963,0.44640469000000005,0.0,0.0
42,0.19358396530151367,-0.14332083249999972,6.0960001945495605,0.4593205899999999,0.0,0.0
43,0.19758391380310059,-0.1318551658999998,8.463199615478516,0.4722364899999998,0.0,0.0
44,0.2035839557647705,-0.12038949929999987,11.978401184082031,0.47869443999999994,0.0,0.0
45,0.20758390426635742,-0.10319099939999976,14.196001052856445,0.4916103399999998,0.0,0.0
46,0.2125840187072754,-0.09745816610000002,15.500800132751465,0.4916103399999998,0.0,0.0
47,0.2165839672088623,-0.08025966619999991,15.431600570678711,0.49806828999999997,0.0,0.0
48,0.22158408164978027,-0.07452683289999973,15.72960090637207,0.5045262399999997,0.0,0.0
49,0.2255840301513672,-0.0630611662999998,15.799201011657715,0.5045262399999997,0.0,0.0
50,0.23058390617370605,-0.03439699979999977,15.520800590515137,0.5239000899999997,0.0,0.0
51,0.23558402061462402,-0.028664166500000032,15.590400695800781,0.5109841899999998,0.0,0.0
52,0.23958396911621094,-0.017198499900000108,15.610000610351562,0.5109841899999998,0.0,0.0
53,0.2445840835571289,0.011465666599999924,15.820001602172852,0.5109841899999998,0.0,0.0
54,0.24958395957946777,0.022931333200000292,15.590400695800781,0.51744214,0.0,0.0
55,0.25458407402038574,0.040129833099999956,15.750000953674316,0.5109841899999998,0.0,0.0
56,0.25858402252197266,0.05159549969999988,15.820001602172852,0.51744214,0.0,0.0
57,0.2635838985443115,0.06879399959999999,15.799201011657715,0.5239000899999997,0.0,0.0
58,0.26758408546447754,0.09172533280000028,15.938400268554688,0.51744214,0.0,0.0
59,0.2725839614868164,0.10892383269999995,15.89000129699707,0.5303580399999999,0.0,0.0
60,0.2765839099884033,0.12038949929999987,15.660000801086426,0.5239000899999997,0.0,0.0
61,0.2815840244293213,0.14332083250000016,15.610000610351562,0.5303580399999999,0.0,0.0
62,0.28658390045166016,0.1662521657,15.820001602172852,0.5239000899999997,0.0,0.0
63,0.2915840148925781,0.1891834989000003,15.660000801086426,0.5884795899999999,0.0,0.0
64,0.29558396339416504,0.19491633220000004,15.590400695800781,0.5239000899999997,0.0,0.0
65,0.300584077835083,0.2178476653999999,15.960000991821289,0.51744214,0.0,0.0
66,0.3045840263366699,0.2350461653,15.89000129699707,0.5239000899999997,0.0,0.0
67,0.3095839023590088,0.2522446652000001,15.610000610351562,0.6401431899999999,0.0,0.0
68,0.3135840892791748,0.2579774985000003,15.72960090637207,0.5303580399999999,0.0,0.0
69,0.31858396530151367,0.28090883170000014,15.72960090637207,0.5884795899999999,0.0,0.0
70,0.3225839138031006,0.30957299820000017,15.89000129699707,0.5303580399999999,0.0,0.0
71,0.32758402824401855,0.3267714981000003,15.868800163269043,0.8015919399999998,0.0,0.0
72,0.3325839042663574,0.3382371647000002,15.520800590515137,0.5239000899999997,0.0,0.0
73,0.3375840187072754,0.36116849790000005,15.54000186920166,0.6853488399999996,0.0,0.0
74,0.3415839672088623,0.3840998310999999,15.820001602172852,0.5239000899999997,0.0,0.0
75,0.3465840816497803,0.401298331,15.750000953674316,0.5239000899999997,0.0,0.0
76,0.3505840301513672,0.4184968309000001,15.381601333618164,0.5497318899999999,0.0,0.0
