,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001538991928100586,0.7911309954000001,0.036000002175569534,2.4419112399999996,0.0,0.0
1,0.0055391788482666016,0.7911309954000001,0.046800002455711365,1.8994434399999998,0.0,0.0
2,0.010539054870605469,0.7911309954000001,0.052000001072883606,1.8219480399999997,0.0,0.0
3,0.015539169311523438,0.7968638287000003,0.04800000414252281,2.40962149,0.0,0.0
4,0.01953911781311035,0.7911309954000001,0.046800002455711365,2.62919179,0.0,0.0
5,0.02453899383544922,0.7911309954000001,0.036000002175569534,2.0673501399999994,0.0,0.0
6,0.028539180755615234,0.7911309954000001,0.04400000348687172,1.7379946899999998,0.0,0.0
7,0.034538984298706055,0.7911309954000001,0.04000000283122063,2.2287988899999993,0.0,0.0
8,0.03853917121887207,0.7911309954000001,0.03240000084042549,3.5591365899999996,0.0,0.0
9,0.04353904724121094,0.7911309954000001,0.036000002175569534,1.8736116399999996,0.0,0.0
10,0.04753899574279785,0.7911309954000001,0.04000000283122063,1.4603028399999998,0.0,0.0
11,0.05253911018371582,0.7911309954000001,0.04400000348687172,1.79611624,0.0,0.0
12,0.056539058685302734,0.7911309954000001,0.04320000484585762,2.4677430399999993,0.0,0.0
13,0.0615391731262207,0.7911309954000001,0.04400000348687172,2.4031635399999995,0.0,0.0
14,0.06553912162780762,0.7911309954000001,0.03960000351071358,1.8671536899999999,0.0,0.0
15,0.07053899765014648,0.7911309954000001,0.04400000348687172,1.83486394,0.0,0.0
16,0.07553911209106445,0.7911309954000001,0.052000001072883606,2.4419112399999996,0.0,0.0
17,0.08053898811340332,0.7911309954000001,0.03960000351071358,2.6227338399999995,0.0,0.0
18,0.08453917503356934,0.7911309954000001,0.04320000484585762,2.04797629,0.0,0.0
19,0.0895390510559082,0.7911309954000001,0.04400000348687172,1.77674239,0.0,0.0
20,0.09453916549682617,0.7911309954000001,0.03960000351071358,2.29337839,0.0,0.0
21,0.09853911399841309,0.7911309954000001,0.04320000484585762,3.5978842899999997,0.0,0.0
22,0.10353899002075195,0.7911309954000001,0.046800002455711365,2.0221444899999996,0.0,0.0
23,0.10753917694091797,0.7911309954000001,0.036000002175569534,1.5894618399999998,0.0,0.0
24,0.11253905296325684,0.7911309954000001,0.04800000414252281,1.9123593399999996,0.0,0.0
25,0.1175391674041748,0.7853981620999999,0.036000002175569534,3.9466135899999992,0.0,0.0
26,0.12253904342651367,0.7911309954000001,0.04320000484585762,2.3837896899999995,0.0,0.0
27,0.12653899192810059,0.7853981620999999,0.03240000084042549,1.8606957399999997,0.0,0.0
28,0.13153910636901855,0.7796653288000002,0.03960000351071358,1.8929854899999996,0.0,0.0
