,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007560014724731445,0.1490536657999999,0.03840000182390213,0.10413333999999974,0.0,0.0
1,-0.002560138702392578,0.1490536657999999,0.03360000252723694,0.10413333999999974,0.0,0.0
2,0.0014400482177734375,0.1490536657999999,0.03200000151991844,0.1105912899999999,0.0,0.0
3,0.006439924240112305,0.1490536657999999,0.03360000252723694,0.1105912899999999,0.0,0.0
4,0.010439872741699219,0.1490536657999999,0.035200003534555435,0.1105912899999999,0.0,0.0
5,0.01643991470336914,0.1490536657999999,0.03360000252723694,0.1105912899999999,0.0,0.0
6,0.020439863204956055,0.1490536657999999,0.035200003534555435,0.1105912899999999,0.0,0.0
7,0.025439977645874023,0.1490536657999999,0.035200003534555435,0.1105912899999999,0.0,0.0
8,0.029439926147460938,0.1490536657999999,0.028800001367926598,0.1105912899999999,0.0,0.0
9,0.034440040588378906,0.14332083250000016,0.02800000086426735,0.1105912899999999,0.0,0.0
10,0.03843998908996582,0.14332083250000016,0.03360000252723694,0.7886760399999999,0.0,0.0
11,0.04343986511230469,0.14332083250000016,0.035200003534555435,1.94464909,0.0,0.0
12,0.048439979553222656,0.14332083250000016,0.03200000151991844,1.11803149,0.0,0.0
13,0.05243992805480957,0.14332083250000016,0.02800000086426735,1.5894618399999998,0.0,0.0
14,0.05744004249572754,0.14332083250000016,0.02800000086426735,1.4409289899999997,0.0,0.0
15,0.062439918518066406,0.14332083250000016,0.03840000182390213,1.30531204,0.0,0.0
16,0.06643986701965332,0.14332083250000016,0.03200000151991844,1.17615304,0.0,0.0
17,0.07143998146057129,0.1490536657999999,0.035200003534555435,1.06636789,0.0,0.0
18,0.07643985748291016,0.1490536657999999,0.028800001367926598,0.9436668399999997,0.0,0.0
19,0.08044004440307617,0.1490536657999999,0.025200000032782555,0.8145078399999996,0.0,0.0
20,0.08443999290466309,0.1490536657999999,0.02800000086426735,0.7434703899999997,0.0,0.0
21,0.08943986892700195,0.14332083250000016,0.028800001367926598,0.62722729,0.0,0.0
22,0.09443998336791992,0.14332083250000016,0.03200000151991844,0.5626477899999998,0.0,0.0
23,0.09843993186950684,0.13758799919999998,0.028800001367926598,0.48515238999999966,0.0,0.0
24,0.10443997383117676,0.13758799919999998,0.03200000151991844,0.42057288999999987,0.0,0.0
25,0.10843992233276367,0.13758799919999998,0.03200000151991844,0.32370363999999974,0.0,0.0
26,0.11344003677368164,0.13185516590000024,0.04320000484585762,0.29141388999999984,0.0,0.0
27,0.11743998527526855,0.12612233260000005,0.035200003534555435,0.25912413999999995,0.0,0.0
28,0.12243986129760742,0.12612233260000005,0.04320000484585762,0.14933898999999995,0.0,0.0
29,0.12644004821777344,0.12038949929999987,0.057200003415346146,0.1428810399999998,0.0,0.0
30,0.1314399242401123,0.11465666600000013,0.12480000406503677,0.07830154,0.0,0.0
31,0.13543987274169922,0.10892383269999995,0.4240000247955322,0.02663793999999986,0.0,0.0
32,0.1404399871826172,0.1031909994000002,1.0224000215530396,-0.03794156000000015,0.0,0.0
