,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006861686706542969,-0.6478101628999999,0.03200000151991844,-0.75477401,0.0,0.0
1,0.003313779830932617,-0.6478101628999999,0.03360000252723694,-0.75477401,0.0,0.0
2,0.008313894271850586,-0.6535429962000001,0.028800001367926598,-0.7483160600000001,0.0,0.0
3,0.0123138427734375,-0.6478101628999999,0.03840000182390213,-0.7483160600000001,0.0,0.0
4,0.01731395721435547,-0.6535429962000001,0.03200000151991844,-0.75477401,0.0,0.0
5,0.021313905715942383,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
6,0.02631378173828125,-0.6535429962000001,0.03200000151991844,-0.75477401,0.0,0.0
7,0.03131389617919922,-0.6535429962000001,0.03200000151991844,-0.75477401,0.0,0.0
8,0.03631401062011719,-0.6478101628999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
9,0.0403139591217041,-0.6478101628999999,0.030800001695752144,-0.75477401,0.0,0.0
10,0.04531383514404297,-0.6535429962000001,0.035200003534555435,-0.75477401,0.0,0.0
11,0.04931378364562988,-0.6535429962000001,0.03200000151991844,-0.75477401,0.0,0.0
12,0.05431389808654785,-0.6535429962000001,0.03840000182390213,1.1696950899999998,0.0,0.0
13,0.058313846588134766,-0.6535429962000001,0.03960000351071358,1.04699404,0.0,0.0
14,0.06331396102905273,-0.6535429962000001,0.03360000252723694,0.9242929899999996,0.0,0.0
15,0.0683138370513916,-0.6478101628999999,0.028800001367926598,0.7434703899999997,0.0,0.0
16,0.07331395149230957,-0.6535429962000001,0.030800001695752144,0.64660114,0.0,0.0
17,0.07831382751464844,-0.6478101628999999,0.035200003534555435,0.5432739399999997,0.0,0.0
18,0.08231377601623535,-0.6535429962000001,0.03840000182390213,0.4399467399999999,0.0,0.0
19,0.08631396293640137,-0.6535429962000001,0.03200000151991844,0.3495354399999999,0.0,0.0
20,0.09131383895874023,-0.6478101628999999,0.03200000151991844,0.29787184,0.0,0.0
21,0.0963139533996582,-0.6478101628999999,0.03840000182390213,0.2720400399999998,0.0,0.0
22,0.10031390190124512,-0.6478101628999999,0.036400001496076584,0.20100258999999987,0.0,0.0
23,0.10431385040283203,-0.6478101628999999,0.030800001695752144,0.14933898999999995,0.0,0.0
24,0.10931396484375,-0.6420773295999997,0.03200000151991844,0.15579693999999966,0.0,0.0
25,0.11531400680541992,-0.6420773295999997,0.028800001367926598,0.10413333999999974,0.0,0.0
26,0.11931395530700684,-0.6420773295999997,0.035200003534555435,0.09767539000000003,0.0,0.0
27,0.1243138313293457,-0.6363444963,0.03360000252723694,0.08475948999999972,0.0,0.0
28,0.12831377983093262,-0.6306116629999998,0.03840000182390213,0.1105912899999999,0.0,0.0
29,0.13331389427185059,-0.6306116629999998,0.03200000151991844,0.12350718999999977,0.0,0.0
30,0.1373138427734375,-0.6248788297000001,0.035200003534555435,0.1105912899999999,0.0,0.0
31,0.14231395721435547,-0.6191459963999999,0.035200003534555435,0.06538563999999969,0.0,0.0
32,0.14631390571594238,-0.6191459963999999,0.06000000238418579,0.20100258999999987,0.0,0.0
33,0.15131378173828125,-0.6076803298,0.36720001697540283,0.18808669,0.0,0.0
34,0.15531396865844727,-0.6134131631000002,1.0500000715255737,0.05892768999999998,0.0,0.0
35,0.1613140106201172,-0.6076803298,2.1600000858306885,0.18162873999999984,0.0,0.0
36,0.1653139591217041,-0.5962146632,3.0888001918792725,0.23329233999999976,0.0,0.0
37,0.17031383514404297,-0.5962146632,3.6608002185821533,0.2526661899999998,0.0,0.0
38,0.17431378364562988,-0.5904818298999999,3.73799991607666,0.2203764399999999,0.0,0.0
39,0.17931389808654785,-0.5847489966000001,3.980400323867798,0.3495354399999999,0.0,0.0
40,0.18331384658813477,-0.5732833299999998,4.37760066986084,0.34307748999999976,0.0,0.0
41,0.18831396102905273,-0.5560848301000001,6.292000770568848,0.36890928999999995,0.0,0.0
42,0.19231390953063965,-0.5503519967999999,8.999600410461426,0.4593205899999999,0.0,0.0
43,0.19731378555297852,-0.5331534968999998,12.117600440979004,0.45286263999999976,0.0,0.0
44,0.20231389999389648,-0.5216878302999999,14.348000526428223,0.5045262399999997,0.0,0.0
45,0.20731377601623535,-0.5102221637,15.451201438903809,0.5432739399999997,0.0,0.0
46,0.21131396293640137,-0.49302366379999985,15.89000129699707,0.5820216399999998,0.0,0.0
47,0.21631383895874023,-0.47582516389999974,15.89000129699707,0.6143113899999997,0.0,0.0
48,0.22031378746032715,-0.4643594972999998,15.750000953674316,0.5432739399999997,0.0,0.0
49,0.22531390190124512,-0.44716099740000015,15.72960090637207,0.7240965399999997,0.0,0.0
50,0.23031377792358398,-0.42422966419999986,15.54000186920166,0.7305544899999998,0.0,0.0
51,0.23431396484375,-0.401298331,15.820001602172852,0.7628442399999997,0.0,0.0
