,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004951953887939453,0.42996249750000004,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.004495143890380859,0.42996249750000004,0.04800000414252281,0.3301615899999999,0.0,0.0
2,0.009495019912719727,0.42996249750000004,0.04400000348687172,0.3301615899999999,0.0,0.0
3,0.013495206832885742,0.42996249750000004,0.046800002455711365,0.3301615899999999,0.0,0.0
4,0.01849508285522461,0.42996249750000004,0.04400000348687172,0.3301615899999999,0.0,0.0
5,0.022495031356811523,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.027495145797729492,0.42996249750000004,0.04800000414252281,0.32370363999999974,0.0,0.0
7,0.03249502182006836,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
8,0.03749513626098633,0.42996249750000004,0.052000001072883606,0.3301615899999999,0.0,0.0
9,0.042495012283325195,0.4356953308000002,0.04400000348687172,0.33661954000000005,0.0,0.0
10,0.04649519920349121,0.42996249750000004,0.04000000283122063,1.9381911399999998,0.0,0.0
11,0.05149507522583008,0.42996249750000004,0.04000000283122063,1.90590139,0.0,0.0
12,0.05549502372741699,0.42996249750000004,0.04400000348687172,1.7832003399999996,0.0,0.0
13,0.06049513816833496,0.42996249750000004,0.04000000283122063,1.6604992899999997,0.0,0.0
14,0.06449508666992188,0.42996249750000004,0.04400000348687172,1.50550849,0.0,0.0
15,0.06949520111083984,0.42996249750000004,0.04000000283122063,1.4021812899999997,0.0,0.0
16,0.07349514961242676,0.42996249750000004,0.036000002175569534,1.2730222899999997,0.0,0.0
17,0.07949519157409668,0.42996249750000004,0.036000002175569534,1.1309473899999998,0.0,0.0
18,0.0834951400756836,0.42996249750000004,0.03960000351071358,1.0728258399999997,0.0,0.0
19,0.08849501609802246,0.42996249750000004,0.04400000348687172,0.93720889,0.0,0.0
20,0.09249520301818848,0.42996249750000004,0.04000000283122063,0.8726293899999997,0.0,0.0
21,0.09749507904052734,0.42996249750000004,0.03240000084042549,0.82742374,0.0,0.0
22,0.10149502754211426,0.42996249750000004,0.03960000351071358,0.7305544899999998,0.0,0.0
23,0.10649514198303223,0.42996249750000004,0.04000000283122063,0.6918067899999998,0.0,0.0
24,0.11049509048461914,0.42996249750000004,0.04400000348687172,0.5626477899999998,0.0,0.0
25,0.11549520492553711,0.4184968309000001,0.036000002175569534,0.53681599,0.0,0.0
26,0.11949515342712402,0.4184968309000001,0.04400000348687172,0.45286263999999976,0.0,0.0
27,0.12549519538879395,0.41276399759999993,0.057200003415346146,0.37536723999999966,0.0,0.0
28,0.12949514389038086,0.41276399759999993,0.07040000706911087,0.33661954000000005,0.0,0.0
29,0.13449501991271973,0.4070311643000002,0.09600000828504562,0.26558208999999966,0.0,0.0
30,0.1394951343536377,0.401298331,0.14560000598430634,0.2203764399999999,0.0,0.0
31,0.1434950828552246,0.3898326644000001,0.17920000851154327,0.1428810399999998,0.0,0.0
32,0.14749503135681152,0.3898326644000001,0.2128000110387802,0.10413333999999974,0.0,0.0
33,0.1524951457977295,0.3840998310999999,0.3384000062942505,0.08475948999999972,0.0,0.0
34,0.15749502182006836,0.37836699780000016,0.5952000617980957,-0.018567710000000126,0.0,0.0
35,0.16149520874023438,0.3554356646000003,1.410400152206421,-0.012109760000000191,0.0,0.0
36,0.1674950122833252,0.3554356646000003,3.706400156021118,-0.03794156000000015,0.0,0.0
37,0.1714951992034912,0.34396999799999994,7.332000255584717,-0.05085746000000002,0.0,0.0
38,0.17649507522583008,0.3267714981000003,13.338000297546387,-0.09606311000000023,0.0,0.0
39,0.180495023727417,0.3210386648000001,16.816801071166992,-0.14772671000000015,0.0,0.0
40,0.18549513816833496,0.3038401649,17.64120101928711,-0.30271751000000013,0.0,0.0
41,0.18949508666992188,0.29237449830000006,17.421600341796875,-0.53520371,0.0,0.0
42,0.19449520111083984,0.27517599839999995,17.56800079345703,-0.57395141,0.0,0.0
43,0.19849514961242676,0.2522446652000001,17.326400756835938,-0.59978321,0.0,0.0
44,0.20349502563476562,0.24077899860000018,17.516801834106445,-0.61915706,0.0,0.0
45,0.2084951400756836,0.22358049870000007,17.421600341796875,-0.6385309100000001,0.0,0.0
46,0.21349501609802246,0.20064916550000023,17.326400756835938,-0.6256150100000002,0.0,0.0
47,0.21749520301818848,0.18345066560000012,17.086400985717773,-0.64498886,0.0,0.0
48,0.22249507904052734,0.16051933240000027,17.66400146484375,-0.6385309100000001,0.0,0.0
49,0.22649502754211426,0.14332083250000016,17.56800079345703,-0.6514468100000002,0.0,0.0
50,0.23149514198303223,0.12038949929999987,17.64120101928711,-0.6579047600000001,0.0,0.0
51,0.23549509048461914,0.0859924995000001,17.34840202331543,-0.6579047600000001,0.0,0.0
52,0.2404952049255371,0.06879399959999999,17.36960220336914,-0.6579047600000001,0.0,0.0
53,0.24449515342712402,0.040129833099999956,17.421600341796875,-0.66436271,0.0,0.0
54,0.25049519538879395,0.017198499900000108,17.34840202331543,-0.6579047600000001,0.0,0.0
55,0.25449514389038086,-0.022931333199999848,17.296001434326172,-0.6708206600000002,0.0,0.0
56,0.2594950199127197,-0.040129833099999956,17.494800567626953,-0.66436271,0.0,0.0
57,0.26349520683288574,-0.06879399959999999,17.544801712036133,-0.6772786100000001,0.0,0.0
58,0.2684950828552246,-0.10319099939999976,17.56800079345703,-0.6579047600000001,0.0,0.0
59,0.2724950313568115,-0.1318551658999998,17.296001434326172,-0.6708206600000002,0.0,0.0
60,0.2774951457977295,-0.1662521657,17.66400146484375,-0.6708206600000002,0.0,0.0
61,0.2814950942993164,-0.18918349889999986,17.56800079345703,-0.6708206600000002,0.0,0.0
62,0.2864952087402344,-0.22931333199999981,17.73760223388672,-0.6708206600000002,0.0,0.0
63,0.2904951572418213,-0.25797749849999985,17.494800567626953,-0.68373656,0.0,0.0
64,0.2964951992034912,-0.2866416649999999,17.421600341796875,-0.6708206600000002,0.0,0.0
65,0.3004951477050781,-0.32677149809999984,17.443201065063477,-0.68373656,0.0,0.0
66,0.305495023727417,-0.3497028313000001,17.73760223388672,-0.66436271,0.0,0.0
67,0.309495210647583,-0.3840998310999999,17.494800567626953,-0.68373656,0.0,0.0
68,0.3144950866699219,-0.4184968309000001,17.399200439453125,-0.69019451,0.0,0.0
69,0.3184950351715088,-0.4528938306999999,17.421600341796875,-0.68373656,0.0,0.0
70,0.32349514961242676,-0.4872908305000001,17.73760223388672,-0.66436271,0.0,0.0
71,0.32749509811401367,-0.5159549970000001,17.494800567626953,-0.69019451,0.0,0.0
72,0.33249521255493164,-0.5388863302,17.544801712036133,-0.6579047600000001,0.0,0.0
73,0.3374950885772705,-0.5732833299999998,17.494800567626953,-0.6708206600000002,0.0,0.0
74,0.3424952030181885,-0.5962146632,17.714401245117188,-0.6256150100000002,0.0,0.0
75,0.3464951515197754,-0.6134131631000002,17.494800567626953,-0.68373656,0.0,0.0
76,0.35149502754211426,-0.6535429962000001,17.326400756835938,-0.6514468100000002,0.0,0.0
77,0.3564951419830322,-0.6764743294,17.326400756835938,-0.68373656,0.0,0.0
78,0.36049509048461914,-0.7108713291999997,17.34840202331543,-0.68373656,0.0,0.0
79,0.36449503898620605,-0.7338026624,17.59040069580078,-0.69019451,0.0,0.0
80,0.369495153427124,-0.7510011623000001,17.494800567626953,-0.69019451,0.0,0.0
81,0.3744950294494629,-0.7796653288000002,17.494800567626953,-0.69019451,0.0,0.0
82,0.37949514389038086,-0.7968638286999998,17.399200439453125,-0.69019451,0.0,0.0
83,0.3844950199127197,-0.8140623285999999,17.56800079345703,-0.69019451,0.0,0.0
84,0.38849520683288574,-0.8427264951,17.34840202331543,-0.69019451,0.0,0.0
85,0.3934950828552246,-0.8599249950000001,17.494800567626953,-0.69019451,0.0,0.0
86,0.3974950313568115,-0.8885891615000001,17.472000122070312,-0.69019451,0.0,0.0
87,0.4024951457977295,-0.9057876613999998,17.56800079345703,-0.69019451,0.0,0.0
88,0.4064950942993164,-0.9287189946000001,17.64120101928711,-0.69019451,0.0,0.0
89,0.4114952087402344,-0.9459174945000002,17.421600341796875,-0.13481081000000006,0.0,0.0
90,0.4154951572418213,-0.9631159944000001,17.34840202331543,-0.69019451,0.0,0.0
91,0.4214951992034912,-0.9803144943,17.59040069580078,-0.6966524600000001,0.0,0.0
92,0.4254951477050781,-0.9860473275999999,17.56800079345703,-0.69019451,0.0,0.0
93,0.430495023727417,-1.0089786608,17.494800567626953,-0.69019451,0.0,0.0
94,0.434495210647583,-1.0204443274,17.25360107421875,-0.69019451,0.0,0.0
95,0.4394950866699219,-1.0376428273,17.326400756835938,-0.69019451,0.0,0.0
96,0.4434950351715088,-1.0548413272,16.7544002532959,-0.69019451,0.0,0.0
97,0.44849514961242676,-1.0605741604999999,15.273600578308105,-0.69019451,0.0,0.0
98,0.45249509811401367,-1.0663069938,13.464000701904297,-0.69019451,0.0,0.0
99,0.45749521255493164,-1.0777726604,11.519201278686523,-0.69019451,0.0,0.0
100,0.46149516105651855,-1.089238327,9.495201110839844,-0.69019451,0.0,0.0
101,0.4674952030181885,-1.089238327,6.963200569152832,-0.69019451,0.0,0.0
102,0.4714951515197754,-1.0949711602999999,5.428800106048584,-0.69019451,0.0,0.0
103,0.47649502754211426,-1.1007039936,3.7128002643585205,-0.69019451,0.0,0.0
104,0.4804952144622803,-1.1007039936,2.555999994277954,-0.68373656,0.0,0.0
105,0.48549509048461914,-1.1064368269,1.2672001123428345,-0.69019451,0.0,0.0
106,0.48949503898620605,-1.1007039936,0.6944000124931335,-0.66436271,0.0,0.0
107,0.494495153427124,-1.1064368269,0.14399999380111694,-0.69019451,0.0,0.0
108,0.49849510192871094,-1.1007039936,0.04320000484585762,-0.6772786100000001,0.0,0.0
109,0.5034952163696289,-1.1007039936,0.03240000084042549,-0.69019451,0.0,0.0
