,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0032410621643066406,0.8369936618000002,0.030800001695752144,0.8403396399999998,0.0,0.0
1,0.008240938186645508,0.8369936618000002,0.03840000182390213,0.82742374,0.0,0.0
2,0.012240886688232422,0.8427264951,0.03840000182390213,0.82742374,0.0,0.0
3,0.01724100112915039,0.8369936618000002,0.035200003534555435,0.82742374,0.0,0.0
4,0.021240949630737305,0.8369936618000002,0.03200000151991844,0.8209657899999998,0.0,0.0
5,0.026241064071655273,0.8369936618000002,0.035200003534555435,0.82742374,0.0,0.0
6,0.030241012573242188,0.8369936618000002,0.03200000151991844,0.82742374,0.0,0.0
7,0.035240888595581055,0.8427264951,0.03960000351071358,0.82742374,0.0,0.0
8,0.03924107551574707,0.8369936618000002,0.03840000182390213,0.82742374,0.0,0.0
9,0.04424095153808594,0.8369936618000002,0.02800000086426735,0.82742374,0.0,0.0
10,0.049241065979003906,0.8369936618000002,0.035200003534555435,2.7260610399999994,0.0,0.0
11,0.05424094200134277,0.8369936618000002,0.04320000484585762,2.6679394899999993,0.0,0.0
12,0.05824089050292969,0.8369936618000002,0.03200000151991844,2.5258645899999994,0.0,0.0
13,0.06324100494384766,0.8427264951,0.02800000086426735,2.3450419899999995,0.0,0.0
14,0.06724095344543457,0.8369936618000002,0.036400001496076584,2.1835932399999995,0.0,0.0
15,0.07224106788635254,0.8369936618000002,0.036000002175569534,2.03506039,0.0,0.0
16,0.07624101638793945,0.8369936618000002,0.04320000484585762,1.94464909,0.0,0.0
17,0.08124089241027832,0.8427264951,0.028800001367926598,1.8219480399999997,0.0,0.0
18,0.08524107933044434,0.8369936618000002,0.030800001695752144,1.63466749,0.0,0.0
19,0.09124088287353516,0.8369936618000002,0.04480000212788582,1.5700879899999998,0.0,0.0
20,0.09624099731445312,0.8369936618000002,0.03240000084042549,1.4732187399999996,0.0,0.0
21,0.10024094581604004,0.8312608285,0.03360000252723694,1.3634335899999996,0.0,0.0
22,0.10424089431762695,0.8312608285,0.03200000151991844,1.28593819,0.0,0.0
23,0.10924100875854492,0.8312608285,0.035200003534555435,1.2084427899999999,0.0,0.0
24,0.11424088478088379,0.8312608285,0.03200000151991844,1.17615304,0.0,0.0
25,0.1182410717010498,0.8312608285,0.05040000379085541,1.0728258399999997,0.0,0.0
26,0.12324094772338867,0.8369936618000002,0.04400000348687172,1.0340781399999996,0.0,0.0
27,0.12724089622497559,0.8312608285,0.036400001496076584,1.0211622399999998,0.0,0.0
28,0.1332409381866455,0.8312608285,0.1056000143289566,0.9436668399999997,0.0,0.0
29,0.13724088668823242,0.8255279952000003,0.13440001010894775,0.8597134899999999,0.0,0.0
30,0.1422410011291504,0.8255279952000003,0.1979999989271164,0.7886760399999999,0.0,0.0
31,0.1462409496307373,0.8140623285999999,0.25600001215934753,0.7822180899999998,0.0,0.0
32,0.15124106407165527,0.802596662,0.4284000098705292,0.7499283399999999,0.0,0.0
33,0.1552410125732422,0.7911309954000001,0.6944000124931335,0.2720400399999998,0.0,0.0
34,0.16024088859558105,0.7911309954000001,1.1096000671386719,0.1751707899999997,0.0,0.0
35,0.16424107551574707,0.7796653288000002,1.7596001625061035,0.20746054000000003,0.0,0.0
36,0.16924095153808594,0.7739324955,2.5727999210357666,0.18808669,0.0,0.0
37,0.1742410659790039,0.7681996622000002,3.5524003505706787,0.16871283999999998,0.0,0.0
38,0.17924094200134277,0.7567339956000003,5.178800106048584,0.16225488999999982,0.0,0.0
39,0.1832408905029297,0.7510011623000001,6.860800266265869,0.1751707899999997,0.0,0.0
40,0.18824100494384766,0.7395354957000002,9.660000801086426,0.14933898999999995,0.0,0.0
41,0.19224095344543457,0.7280698291000003,11.785200119018555,0.1428810399999998,0.0,0.0
42,0.19724106788635254,0.7166041624999999,14.22719955444336,0.1428810399999998,0.0,0.0
43,0.20124101638793945,0.7051384959,15.54000186920166,0.1428810399999998,0.0,0.0
44,0.20624089241027832,0.6936728293000001,16.192001342773438,0.13642309000000008,0.0,0.0
45,0.21024107933044434,0.6764743294,15.930000305175781,0.13642309000000008,0.0,0.0
46,0.2152409553527832,0.6535429962000001,16.142398834228516,0.12996513999999992,0.0,0.0
47,0.22024106979370117,0.6478101628999999,15.910401344299316,0.12996513999999992,0.0,0.0
48,0.22524094581604004,0.6478101628999999,16.304800033569336,0.26558208999999966,0.0,0.0
49,0.22924089431762695,0.6248788297000001,16.213199615478516,0.12350718999999977,0.0,0.0
50,0.23424100875854492,0.6134131631000002,16.375999450683594,0.29787184,0.0,0.0
51,0.23824095726013184,0.5962146632,16.375999450683594,0.12350718999999977,0.0,0.0
52,0.2432410717010498,0.5847489966000001,16.304800033569336,0.6336852399999997,0.0,0.0
53,0.24724102020263672,0.5618176634000003,16.142398834228516,0.11704924000000005,0.0,0.0
54,0.2522408962249756,0.5446191635000002,16.09119987487793,0.7305544899999998,0.0,0.0
55,0.25724101066589355,0.5216878302999999,16.213199615478516,0.11704924000000005,0.0,0.0
56,0.2622408866882324,0.5159549970000001,16.233600616455078,2.1448455399999995,0.0,0.0
57,0.26624107360839844,0.49875649710000003,16.213199615478516,0.1105912899999999,0.0,0.0
58,0.2712409496307373,0.4815579971999999,16.233600616455078,2.13838759,0.0,0.0
59,0.2762410640716553,0.4586266640000001,16.375999450683594,0.11704924000000005,0.0,0.0
60,0.2802410125732422,0.44716099740000015,16.213199615478516,0.1105912899999999,0.0,0.0
61,0.28524088859558105,0.4356953308000002,16.375999450683594,0.11704924000000005,0.0,0.0
62,0.28924107551574707,0.41276399759999993,16.304800033569336,0.1105912899999999,0.0,0.0
63,0.29424095153808594,0.39556549770000027,16.304800033569336,0.1105912899999999,0.0,0.0
64,0.29824090003967285,0.3840998310999999,16.213199615478516,0.1105912899999999,0.0,0.0
65,0.3042409420013428,0.36116849790000005,16.375999450683594,0.12996513999999992,0.0,0.0
66,0.3082408905029297,0.3497028313000001,16.304800033569336,0.1105912899999999,0.0,0.0
67,0.31324100494384766,0.3325043314,16.447200775146484,0.1105912899999999,0.0,0.0
68,0.31724095344543457,0.30957299820000017,16.233600616455078,0.10413333999999974,0.0,0.0
