,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022089481353759766,0.401298331,0.03240000084042549,0.33661954000000005,0.0,0.0
1,0.002791166305541992,0.401298331,0.04400000348687172,0.3301615899999999,0.0,0.0
2,0.006791114807128906,0.401298331,0.03960000351071358,0.3301615899999999,0.0,0.0
3,0.012791156768798828,0.401298331,0.036000002175569534,0.3301615899999999,0.0,0.0
4,0.016791105270385742,0.401298331,0.03240000084042549,0.3301615899999999,0.0,0.0
5,0.02179121971130371,0.401298331,0.04400000348687172,0.3301615899999999,0.0,0.0
6,0.025791168212890625,0.401298331,0.04800000414252281,0.3301615899999999,0.0,0.0
7,0.030791044235229492,0.401298331,0.036000002175569534,0.3301615899999999,0.0,0.0
8,0.034790992736816406,0.401298331,0.04400000348687172,0.3301615899999999,0.0,0.0
9,0.039791107177734375,0.401298331,0.04400000348687172,0.3301615899999999,0.0,0.0
10,0.04379105567932129,0.401298331,0.04320000484585762,1.8994434399999998,0.0,0.0
11,0.04879117012023926,0.401298331,0.036000002175569534,1.8477798399999998,0.0,0.0
12,0.053791046142578125,0.39556549770000027,0.036000002175569534,1.7121628899999997,0.0,0.0
13,0.058791160583496094,0.401298331,0.036000002175569534,1.6023777399999997,0.0,0.0
14,0.06279110908508301,0.401298331,0.05040000379085541,1.4732187399999996,0.0,0.0
15,0.06779122352600098,0.401298331,0.03960000351071358,1.33760179,0.0,0.0
16,0.07179117202758789,0.401298331,0.036000002175569534,1.2149007399999996,0.0,0.0
17,0.07679104804992676,0.401298331,0.05040000379085541,1.1244894399999996,0.0,0.0
18,0.08079099655151367,0.39556549770000027,0.04800000414252281,1.0405360899999998,0.0,0.0
19,0.08579111099243164,0.39556549770000027,0.03960000351071358,0.9501247899999998,0.0,0.0
20,0.08979105949401855,0.39556549770000027,0.04320000484585762,0.8403396399999998,0.0,0.0
21,0.09579110145568848,0.39556549770000027,0.04800000414252281,0.7628442399999997,0.0,0.0
22,0.09979104995727539,0.39556549770000027,0.04000000283122063,0.6853488399999996,0.0,0.0
23,0.10479116439819336,0.3898326644000001,0.04800000414252281,0.6207693399999998,0.0,0.0
24,0.10879111289978027,0.3898326644000001,0.04400000348687172,0.53681599,0.0,0.0
25,0.11379122734069824,0.3898326644000001,0.04800000414252281,0.5109841899999998,0.0,0.0
26,0.11779117584228516,0.3898326644000001,0.057600002735853195,0.4399467399999999,0.0,0.0
27,0.12279105186462402,0.3840998310999999,0.10200000554323196,0.37536723999999966,0.0,0.0
28,0.12679100036621094,0.37836699780000016,0.09240000694990158,0.31724569,0.0,0.0
29,0.1317911148071289,0.3726341645,0.12760001420974731,0.29141388999999984,0.0,0.0
30,0.13579106330871582,0.36690133120000024,0.20720000565052032,0.21391848999999974,0.0,0.0
31,0.14179110527038574,0.36116849790000005,0.2760000228881836,0.18162873999999984,0.0,0.0
32,0.14579105377197266,0.36116849790000005,0.4284000098705292,0.09767539000000003,0.0,0.0
33,0.15079116821289062,0.3554356646000003,0.6000000238418579,0.09121743999999987,0.0,0.0
34,0.1557910442352295,0.3382371647000002,0.818399965763092,0.07830154,0.0,0.0
35,0.1597909927368164,0.3267714981000003,1.4940000772476196,0.007264089999999834,0.0,0.0
36,0.16379117965698242,0.3210386648000001,2.640000104904175,-0.02502566000000006,0.0,0.0
37,0.1687910556793213,0.30957299820000017,5.779200077056885,-0.09606311000000023,0.0,0.0
38,0.17379117012023926,0.3038401649,9.6712007522583,-0.09606311000000023,0.0,0.0
39,0.17779111862182617,0.29237449830000006,15.680399894714355,-0.12189491000000019,0.0,0.0
40,0.18279099464416504,0.27517599839999995,17.66400146484375,-0.46416626000000005,0.0,0.0
41,0.187791109085083,0.2579774985000003,17.421600341796875,-0.5416616600000002,0.0,0.0
42,0.19279122352600098,0.24651183189999992,17.494800567626953,-0.5674934600000001,0.0,0.0
43,0.1967911720275879,0.22931333200000026,17.516801834106445,-0.59978321,0.0,0.0
44,0.20179104804992676,0.21211483210000015,17.64120101928711,-0.61915706,0.0,0.0
45,0.20579099655151367,0.19491633220000004,17.64120101928711,-0.6320729600000001,0.0,0.0
46,0.21079111099243164,0.1719849990000002,17.56800079345703,-0.6385309100000001,0.0,0.0
47,0.21479105949401855,0.16051933240000027,17.56800079345703,-0.64498886,0.0,0.0
48,0.21979117393493652,0.13185516590000024,17.59040069580078,-0.64498886,0.0,0.0
49,0.2247910499572754,0.11465666600000013,17.66400146484375,-0.6514468100000002,0.0,0.0
50,0.22979116439819336,0.09172533280000028,17.494800567626953,-0.6579047600000001,0.0,0.0
51,0.23379111289978027,0.06306116630000025,17.73760223388672,-0.66436271,0.0,0.0
52,0.23879122734069824,0.04586266640000014,17.811201095581055,-0.6514468100000002,0.0,0.0
53,0.24279117584228516,0.011465666599999924,17.66400146484375,-0.47062421,0.0,0.0
54,0.24779105186462402,-0.011465666599999924,17.64120101928711,-0.66436271,0.0,0.0
55,0.25179100036621094,-0.04586266640000014,17.66400146484375,-0.5868673100000001,0.0,0.0
56,0.2567911148071289,-0.06879399959999999,17.421600341796875,-0.6708206600000002,0.0,0.0
57,0.2607910633087158,-0.10319099939999976,17.73760223388672,-0.24459596000000006,0.0,0.0
58,0.26679110527038574,-0.1318551658999998,17.73760223388672,-0.6772786100000001,0.0,0.0
59,0.27079105377197266,-0.16051933239999983,17.494800567626953,-0.3414652100000002,0.0,0.0
60,0.2757911682128906,-0.20064916549999978,17.494800567626953,-0.6772786100000001,0.0,0.0
