,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003190040588378906,0.27517599839999995,0.04000000283122063,0.32370363999999974,0.0,0.0
1,0.004681110382080078,0.2694431651000002,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.008681058883666992,0.2694431651000002,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.014681100845336914,0.2694431651000002,0.04800000414252281,0.33661954000000005,0.0,0.0
4,0.018681049346923828,0.27517599839999995,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.023681163787841797,0.27517599839999995,0.03240000084042549,0.32370363999999974,0.0,0.0
6,0.02768111228942871,0.2694431651000002,0.057600002735853195,0.32370363999999974,0.0,0.0
7,0.03268098831176758,0.2694431651000002,0.04320000484585762,0.32370363999999974,0.0,0.0
8,0.03668093681335449,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.04168105125427246,0.2694431651000002,0.028800001367926598,1.99631269,0.0,0.0
10,0.045680999755859375,0.2694431651000002,0.04000000283122063,1.88652754,0.0,0.0
11,0.050681114196777344,0.2694431651000002,0.03200000151991844,1.7444526399999996,0.0,0.0
12,0.056681156158447266,0.2694431651000002,0.03960000351071358,1.61529364,0.0,0.0
13,0.06068110466003418,0.27517599839999995,0.046800002455711365,1.48613464,0.0,0.0
14,0.06568098068237305,0.2694431651000002,0.03960000351071358,1.35697564,0.0,0.0
15,0.06968116760253906,0.2694431651000002,0.04000000283122063,1.22781664,0.0,0.0
16,0.07468104362487793,0.2694431651000002,0.04000000283122063,1.15677919,0.0,0.0
17,0.07868099212646484,0.27517599839999995,0.03960000351071358,1.0340781399999996,0.0,0.0
18,0.08368110656738281,0.27517599839999995,0.04000000283122063,0.9501247899999998,0.0,0.0
19,0.08768105506896973,0.27517599839999995,0.036000002175569534,0.84679759,0.0,0.0
20,0.0926811695098877,0.27517599839999995,0.04320000484585762,0.7886760399999999,0.0,0.0
21,0.09768104553222656,0.2694431651000002,0.03960000351071358,0.6853488399999996,0.0,0.0
22,0.10268115997314453,0.2694431651000002,0.03960000351071358,0.60785344,0.0,0.0
23,0.10668110847473145,0.26371033180000003,0.04400000348687172,0.5432739399999997,0.0,0.0
24,0.11168098449707031,0.26371033180000003,0.04400000348687172,0.47869443999999994,0.0,0.0
25,0.11568117141723633,0.2579774985000003,0.04800000414252281,0.4593205899999999,0.0,0.0
26,0.1206810474395752,0.2522446652000001,0.04320000484585762,0.33661954000000005,0.0,0.0
27,0.12468099594116211,0.24651183189999992,0.036000002175569534,0.32370363999999974,0.0,0.0
28,0.12968111038208008,0.24651183189999992,0.04400000348687172,0.23329233999999976,0.0,0.0
29,0.133681058883667,0.24651183189999992,0.052000001072883606,0.16871283999999998,0.0,0.0
30,0.13968110084533691,0.24077899860000018,0.20800000429153442,0.1428810399999998,0.0,0.0
31,0.14368104934692383,0.2350461653,0.6863999962806702,0.10413333999999974,0.0,0.0
32,0.1486811637878418,0.2350461653,1.8576000928878784,0.05892768999999998,0.0,0.0
33,0.1526811122894287,0.22358049870000007,2.879999876022339,0.0008061399999998997,0.0,0.0
34,0.15768098831176758,0.21211483210000015,3.4528000354766846,-0.018567710000000126,0.0,0.0
35,0.1616809368133545,0.21211483210000015,3.723600149154663,-0.03794156000000015,0.0,0.0
36,0.16668105125427246,0.20638199879999997,3.9600002765655518,-0.12835286000000012,0.0,0.0
37,0.17068099975585938,0.19491633220000004,4.646000385284424,-0.16710056000000018,0.0,0.0
38,0.17568111419677734,0.1891834989000003,5.892800331115723,-0.2510539100000002,0.0,0.0
39,0.17968106269836426,0.17771783229999993,7.728000164031982,-0.23813801000000012,0.0,0.0
40,0.18568110466003418,0.1719849990000002,10.996800422668457,-0.25751186000000015,0.0,0.0
41,0.1896810531616211,0.15478649910000009,13.748400688171387,-0.2833436600000001,0.0,0.0
42,0.19468116760253906,0.14332083250000016,16.724401473999023,-0.30271751000000013,0.0,0.0
43,0.19868111610412598,0.12612233260000005,17.27520179748535,-0.38667086000000017,0.0,0.0
44,0.20368099212646484,0.11465666600000013,17.884801864624023,-0.36729701000000015,0.0,0.0
45,0.20768094062805176,0.09745816610000002,17.494800567626953,-0.41896061000000007,0.0,0.0
46,0.21268105506896973,0.08025966619999991,17.516801834106445,-0.46416626000000005,0.0,0.0
47,0.21668100357055664,0.057328333000000065,17.64120101928711,-0.8322694100000001,0.0,0.0
48,0.2216811180114746,0.040129833099999956,17.73760223388672,-0.8710171100000001,0.0,0.0
49,0.22668099403381348,0.017198499900000108,17.64120101928711,-0.8903909600000002,0.0,0.0
50,0.23168110847473145,0.0,17.714401245117188,-0.90976481,0.0,0.0
51,0.2366809844970703,-0.03439699979999977,17.494800567626953,-0.9162227600000001,0.0,0.0
52,0.24068117141723633,-0.057328333000000065,17.64120101928711,-0.92913866,0.0,0.0
53,0.24468111991882324,-0.08025966619999991,17.64120101928711,-0.92913866,0.0,0.0
54,0.2496809959411621,-0.10892383269999995,17.516801834106445,-0.92913866,0.0,0.0
55,0.2546811103820801,-0.14332083249999972,17.34840202331543,-0.9226807100000001,0.0,0.0
56,0.258681058883667,-0.17771783229999993,17.494800567626953,-0.23813801000000012,0.0,0.0
57,0.26368093490600586,-0.20064916549999978,17.59040069580078,-0.9355966100000002,0.0,0.0
58,0.26868104934692383,-0.24077899859999974,17.884801864624023,-0.9420545600000001,0.0,0.0
59,0.2736811637878418,-0.27517599839999995,17.59040069580078,-0.9420545600000001,0.0,0.0
60,0.2776811122894287,-0.3095729981999997,17.421600341796875,-0.94851251,0.0,0.0
61,0.2826809883117676,-0.33823716469999976,17.34840202331543,-0.9420545600000001,0.0,0.0
62,0.2866809368133545,-0.37836699780000016,17.787601470947266,-0.94851251,0.0,0.0
63,0.29168105125427246,-0.40703116429999975,17.64120101928711,-0.94851251,0.0,0.0
64,0.2956809997558594,-0.44716099740000015,17.73760223388672,-0.9614284100000001,0.0,0.0
65,0.30068111419677734,-0.4872908305000001,17.59040069580078,-0.9420545600000001,0.0,0.0
66,0.30468106269836426,-0.5216878302999999,17.811201095581055,-0.9549704600000001,0.0,0.0
67,0.3106811046600342,-0.5503519967999999,17.494800567626953,-0.9549704600000001,0.0,0.0
68,0.3146810531616211,-0.5962146632,17.421600341796875,-0.9420545600000001,0.0,0.0
69,0.31968116760253906,-0.6363444963,17.59040069580078,-0.94851251,0.0,0.0
70,0.323681116104126,-0.6707414960999998,17.95840072631836,-0.9614284100000001,0.0,0.0
71,0.32868099212646484,-0.6994056625999998,17.56800079345703,-0.9420545600000001,0.0,0.0
72,0.33268094062805176,-0.7338026624,17.494800567626953,-0.86455916,0.0,0.0
73,0.3376810550689697,-0.7739324955,17.66400146484375,-0.9678863600000001,0.0,0.0
74,0.34168100357055664,-0.7911309954000001,17.66400146484375,-0.9549704600000001,0.0,0.0
75,0.3466811180114746,-0.8255279951999999,17.714401245117188,-0.9355966100000002,0.0,0.0
76,0.3506810665130615,-0.8599249950000001,17.421600341796875,-0.9614284100000001,0.0,0.0
77,0.35668110847473145,-0.8885891615000001,17.421600341796875,-0.9226807100000001,0.0,0.0
78,0.36068105697631836,-0.9229861612999999,17.73760223388672,-0.9614284100000001,0.0,0.0
79,0.36568117141723633,-0.9516503277999999,17.73760223388672,-0.9614284100000001,0.0,0.0
