,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003996133804321289,0.9115204947,0.03840000182390213,0.9113770899999998,0.0,0.0
1,0.0010037422180175781,0.9115204947,0.03840000182390213,0.9049191399999996,0.0,0.0
2,0.005003929138183594,0.9115204947,0.03840000182390213,0.9049191399999996,0.0,0.0
3,0.010003805160522461,0.9115204947,0.046800002455711365,0.9049191399999996,0.0,0.0
4,0.014003753662109375,0.9115204947,0.041600000113248825,0.9178350399999999,0.0,0.0
5,0.020003795623779297,0.9115204947,0.028800001367926598,0.9178350399999999,0.0,0.0
6,0.02400374412536621,0.9115204947,0.028800001367926598,0.9049191399999996,0.0,0.0
7,0.02900385856628418,0.9115204947,0.03200000151991844,0.9049191399999996,0.0,0.0
8,0.03400397300720215,0.9172533280000001,0.035200003534555435,0.9049191399999996,0.0,0.0
9,0.03800392150878906,0.9115204947,0.035200003534555435,2.8035564399999995,0.0,0.0
10,0.04200387001037598,0.9115204947,0.02800000086426735,1.2019848399999997,0.0,0.0
11,0.047003746032714844,0.9115204947,0.03960000351071358,2.7066871899999994,0.0,0.0
12,0.05200386047363281,0.9115204947,0.036000002175569534,2.51294869,0.0,0.0
13,0.05600380897521973,0.9115204947,0.03200000151991844,2.37087379,0.0,0.0
14,0.06200385093688965,0.9115204947,0.03200000151991844,2.2417147899999996,0.0,0.0
15,0.06600379943847656,0.9115204947,0.028800001367926598,2.0802660399999997,0.0,0.0
16,0.07100391387939453,0.9115204947,0.03200000151991844,2.01568654,0.0,0.0
17,0.07500386238098145,0.9172533280000001,0.041600000113248825,1.8606957399999997,0.0,0.0
18,0.08000373840332031,0.9115204947,0.03360000252723694,1.7315367399999997,0.0,0.0
19,0.08400392532348633,0.9115204947,0.03840000182390213,1.6475833899999999,0.0,0.0
20,0.0890038013458252,0.9172533280000001,0.03960000351071358,1.5700879899999998,0.0,0.0
21,0.09300374984741211,0.9115204947,0.025600001215934753,1.4280130899999999,0.0,0.0
22,0.09800386428833008,0.9115204947,0.035200003534555435,1.3440597399999996,0.0,0.0
23,0.10200381278991699,0.9115204947,0.03200000151991844,1.3246858899999996,0.0,0.0
24,0.10800385475158691,0.9115204947,0.035200003534555435,1.2213586899999997,0.0,0.0
25,0.11200380325317383,0.9115204947,0.041600000113248825,1.1438632899999996,0.0,0.0
26,0.1170039176940918,0.9115204947,0.028800001367926598,1.11803149,0.0,0.0
27,0.12100386619567871,0.9115204947,0.041600000113248825,1.0599099399999998,0.0,0.0
28,0.12600374221801758,0.9057876614000002,0.04400000348687172,0.97595659,0.0,0.0
29,0.13100385665893555,0.9000548281,0.15399999916553497,0.9501247899999998,0.0,0.0
