,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019230842590332031,-0.10319099939999976,0.035200003534555435,-0.12189491000000019,0.0,0.0
1,0.003076791763305664,-0.10319099939999976,0.03840000182390213,-0.12189491000000019,0.0,0.0
2,0.007076740264892578,-0.10319099939999976,0.036400001496076584,-0.11543696000000003,0.0,0.0
3,0.0130767822265625,-0.10319099939999976,0.036400001496076584,-0.12189491000000019,0.0,0.0
4,0.017076730728149414,-0.10319099939999976,0.03840000182390213,-0.12189491000000019,0.0,0.0
5,0.022076845169067383,-0.10319099939999976,0.030800001695752144,-0.12189491000000019,0.0,0.0
6,0.026076793670654297,-0.10319099939999976,0.035200003534555435,-0.12189491000000019,0.0,0.0
7,0.031076908111572266,-0.10319099939999976,0.03360000252723694,-0.12189491000000019,0.0,0.0
8,0.03507685661315918,-0.10319099939999976,0.03960000351071358,-0.12189491000000019,0.0,0.0
9,0.04007673263549805,-0.10892383269999995,0.03840000182390213,1.8219480399999997,0.0,0.0
10,0.04407691955566406,-0.10892383269999995,0.03360000252723694,1.7573685399999999,0.0,0.0
11,0.04907679557800293,-0.10892383269999995,0.035200003534555435,1.61529364,0.0,0.0
12,0.0540769100189209,-0.10319099939999976,0.025600001215934753,1.48613464,0.0,0.0
13,0.059076786041259766,-0.10892383269999995,0.02800000086426735,1.3182279399999999,0.0,0.0
14,0.06307673454284668,-0.10892383269999995,0.03200000151991844,1.2407325399999998,0.0,0.0
15,0.06807684898376465,-0.10319099939999976,0.028800001367926598,1.1051155899999996,0.0,0.0
16,0.07307672500610352,-0.10319099939999976,0.03360000252723694,1.04699404,0.0,0.0
17,0.07707691192626953,-0.10319099939999976,0.028800001367926598,0.95658274,0.0,0.0
18,0.08107686042785645,-0.10319099939999976,0.04320000484585762,0.88554529,0.0,0.0
19,0.08607673645019531,-0.10319099939999976,0.041600000113248825,0.88554529,0.0,0.0
20,0.09107685089111328,-0.10319099939999976,0.02800000086426735,0.8403396399999998,0.0,0.0
21,0.09607672691345215,-0.10319099939999976,0.041600000113248825,0.7951339899999996,0.0,0.0
22,0.10107684135437012,-0.10319099939999976,0.03200000151991844,0.8015919399999998,0.0,0.0
23,0.10507678985595703,-0.09745816610000002,0.030800001695752144,0.7499283399999999,0.0,0.0
24,0.110076904296875,-0.09745816610000002,0.03360000252723694,0.7240965399999997,0.0,0.0
25,0.11407685279846191,-0.09172533279999984,0.028800001367926598,0.7822180899999998,0.0,0.0
26,0.11907672882080078,-0.0859924995000001,0.041600000113248825,0.75638629,0.0,0.0
27,0.1230769157409668,-0.08025966619999991,0.030800001695752144,0.7822180899999998,0.0,0.0
28,0.12807679176330566,-0.08025966619999991,0.030800001695752144,0.75638629,0.0,0.0
29,0.13207674026489258,-0.07452683289999973,0.03200000151991844,0.82742374,0.0,0.0
30,0.1380767822265625,-0.06879399959999999,0.03200000151991844,0.40119903999999984,0.0,0.0
