,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012738704681396484,0.2866416649999999,0.04000000283122063,0.27849799,0.0,0.0
1,0.0027260780334472656,0.2866416649999999,0.046800002455711365,0.27849799,0.0,0.0
2,0.007725954055786133,0.2866416649999999,0.03960000351071358,0.27849799,0.0,0.0
3,0.012726068496704102,0.2866416649999999,0.04000000283122063,0.27849799,0.0,0.0
4,0.016726016998291016,0.2866416649999999,0.04800000414252281,0.27849799,0.0,0.0
5,0.021726131439208984,0.2866416649999999,0.04800000414252281,0.27849799,0.0,0.0
6,0.0257260799407959,0.2866416649999999,0.05040000379085541,0.27849799,0.0,0.0
7,0.03172612190246582,0.2866416649999999,0.04000000283122063,0.27849799,0.0,0.0
8,0.035726070404052734,0.29237449830000006,0.04400000348687172,0.29141388999999984,0.0,0.0
9,0.0407259464263916,0.2866416649999999,0.036000002175569534,1.90590139,0.0,0.0
10,0.04472613334655762,0.2866416649999999,0.03240000084042549,1.8994434399999998,0.0,0.0
11,0.049726009368896484,0.2866416649999999,0.046800002455711365,1.7832003399999996,0.0,0.0
12,0.0537259578704834,0.2866416649999999,0.04800000414252281,1.63466749,0.0,0.0
13,0.05872607231140137,0.2866416649999999,0.036000002175569534,1.4990505399999998,0.0,0.0
14,0.06272602081298828,0.2866416649999999,0.036000002175569534,1.4021812899999997,0.0,0.0
15,0.06772613525390625,0.2866416649999999,0.03200000151991844,1.24719049,0.0,0.0
16,0.07272601127624512,0.2866416649999999,0.04800000414252281,1.1438632899999996,0.0,0.0
17,0.07772612571716309,0.2866416649999999,0.04000000283122063,1.0340781399999996,0.0,0.0
18,0.08172607421875,0.2866416649999999,0.03960000351071358,0.95658274,0.0,0.0
19,0.08672595024108887,0.2866416649999999,0.04400000348687172,0.8726293899999997,0.0,0.0
20,0.09072613716125488,0.2866416649999999,0.04400000348687172,0.7951339899999996,0.0,0.0
21,0.09572601318359375,0.2866416649999999,0.036000002175569534,0.7047226899999997,0.0,0.0
22,0.09972596168518066,0.2866416649999999,0.04320000484585762,0.6336852399999997,0.0,0.0
23,0.10472607612609863,0.2866416649999999,0.04000000283122063,0.5497318899999999,0.0,0.0
24,0.10872602462768555,0.28090883170000014,0.04400000348687172,0.46577853999999963,0.0,0.0
25,0.11472606658935547,0.27517599839999995,0.04800000414252281,0.40119903999999984,0.0,0.0
26,0.11972594261169434,0.27517599839999995,0.04000000283122063,0.3624513399999998,0.0,0.0
27,0.12372612953186035,0.26371033180000003,0.04320000484585762,0.3043297899999997,0.0,0.0
28,0.12772607803344727,0.26371033180000003,0.0528000071644783,0.26558208999999966,0.0,0.0
29,0.13272595405578613,0.2579774985000003,0.15600000321865082,0.20100258999999987,0.0,0.0
30,0.1377260684967041,0.2522446652000001,0.4400000274181366,0.1428810399999998,0.0,0.0
31,0.14172601699829102,0.24651183189999992,1.0428000688552856,0.09121743999999987,0.0,0.0
32,0.14672613143920898,0.2350461653,2.269200086593628,-0.044399510000000086,0.0,0.0
33,0.1507260799407959,0.2350461653,3.4528000354766846,0.02663793999999986,0.0,0.0
34,0.15672612190246582,0.22931333200000026,3.8368003368377686,-0.02502566000000006,0.0,0.0
35,0.16072607040405273,0.22358049870000007,4.461999893188477,-0.12835286000000012,0.0,0.0
36,0.1657259464263916,0.21211483210000015,5.362800121307373,-0.14772671000000015,0.0,0.0
37,0.16972613334655762,0.20638199879999997,6.807199954986572,-0.14772671000000015,0.0,0.0
38,0.17472600936889648,0.19491633220000004,8.292800903320312,-0.19939031000000007,0.0,0.0
39,0.1787259578704834,0.18345066560000012,10.788000106811523,-0.24459596000000006,0.0,0.0
40,0.18372607231140137,0.1719849990000002,13.014400482177734,-0.2510539100000002,0.0,0.0
41,0.18772602081298828,0.1662521657,15.895200729370117,-0.28980161000000004,0.0,0.0
42,0.19272613525390625,0.14332083250000016,17.013999938964844,-0.3285493100000001,0.0,0.0
43,0.19672608375549316,0.13185516590000024,17.443201065063477,-0.70956836,0.0,0.0
44,0.20272612571716309,0.12038949929999987,17.59040069580078,-0.7418581100000001,0.0,0.0
45,0.20672607421875,0.09172533280000028,17.73760223388672,-0.7612319600000002,0.0,0.0
46,0.21172595024108887,0.08025966619999991,17.64120101928711,-0.77414786,0.0,0.0
47,0.21572613716125488,0.06306116630000025,17.64120101928711,-0.7806058100000002,0.0,0.0
48,0.22072601318359375,0.040129833099999956,17.516801834106445,-0.79352171,0.0,0.0
49,0.22472596168518066,0.017198499900000108,17.66400146484375,-0.77414786,0.0,0.0
50,0.22972607612609863,-0.00573283329999974,17.494800567626953,-0.79997966,0.0,0.0
51,0.23372602462768555,-0.040129833099999956,17.494800567626953,-0.8064376100000001,0.0,0.0
52,0.23872613906860352,-0.0630611662999998,17.59040069580078,-0.8064376100000001,0.0,0.0
53,0.24372601509094238,-0.0859924995000001,17.64120101928711,-0.8064376100000001,0.0,0.0
54,0.24872612953186035,-0.12038949929999987,17.66400146484375,-0.81935351,0.0,0.0
55,0.2537260055541992,-0.14332083249999972,17.56800079345703,-0.8128955600000001,0.0,0.0
56,0.25772595405578613,-0.17771783229999993,17.421600341796875,-0.81935351,0.0,0.0
57,0.26172614097595215,-0.20638199879999997,17.66400146484375,-0.81935351,0.0,0.0
58,0.266726016998291,-0.22931333199999981,17.516801834106445,-0.8258114600000002,0.0,0.0
59,0.271726131439209,-0.26371033180000003,17.443201065063477,-0.81935351,0.0,0.0
60,0.2757260799407959,-0.2981073315999998,17.516801834106445,-0.81935351,0.0,0.0
61,0.2797260284423828,-0.3325043314,17.73760223388672,-0.79352171,0.0,0.0
62,0.28572607040405273,-0.35543566459999987,17.59040069580078,-1.07767151,0.0,0.0
63,0.2907259464263916,-0.3955654976999998,17.494800567626953,-0.8128955600000001,0.0,0.0
64,0.2947261333465576,-0.4184968309000001,17.421600341796875,-0.8322694100000001,0.0,0.0
65,0.2997260093688965,-0.4643594972999998,17.59040069580078,-0.75477401,0.0,0.0
66,0.3037259578704834,-0.49302366379999985,17.66400146484375,-0.8322694100000001,0.0,0.0
67,0.3077261447906494,-0.5216878302999999,17.73760223388672,-0.59978321,0.0,0.0
68,0.3127260208129883,-0.5560848301000001,17.34840202331543,-0.83872736,0.0,0.0
69,0.31772613525390625,-0.5847489966000001,17.59040069580078,-0.83872736,0.0,0.0
70,0.32172608375549316,-0.6134131631000002,17.516801834106445,-0.83872736,0.0,0.0
71,0.3277261257171631,-0.6535429962000001,17.494800567626953,-0.3737549600000001,0.0,0.0
