,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00020575523376464844,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
1,0.004794120788574219,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
2,0.008794069290161133,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
3,0.013794183731079102,0.8255279952000003,0.03240000084042549,0.7305544899999998,0.0,0.0
4,0.017794132232666016,0.8255279952000003,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.022794246673583984,0.8255279952000003,0.05040000379085541,0.7305544899999998,0.0,0.0
6,0.0267941951751709,0.8255279952000003,0.036000002175569534,0.7305544899999998,0.0,0.0
7,0.031794071197509766,0.8255279952000003,0.03240000084042549,0.7434703899999997,0.0,0.0
8,0.036794185638427734,0.8255279952000003,0.036000002175569534,0.7305544899999998,0.0,0.0
9,0.0417940616607666,0.8255279952000003,0.03960000351071358,0.73701244,0.0,0.0
10,0.04579424858093262,0.8255279952000003,0.05040000379085541,0.7305544899999998,0.0,0.0
11,0.050794124603271484,0.8255279952000003,0.04400000348687172,0.73701244,0.0,0.0
12,0.0547940731048584,0.8255279952000003,0.04400000348687172,2.35149994,0.0,0.0
13,0.05979418754577637,0.8255279952000003,0.04400000348687172,1.26656434,0.0,0.0
14,0.06379413604736328,0.8255279952000003,0.04320000484585762,2.23525684,0.0,0.0
15,0.06879425048828125,0.8255279952000003,0.04800000414252281,2.0867239899999994,0.0,0.0
16,0.07279419898986816,0.8255279952000003,0.036000002175569534,1.9575649899999998,0.0,0.0
17,0.07879424095153809,0.8255279952000003,0.036000002175569534,1.8542377899999996,0.0,0.0
18,0.082794189453125,0.8255279952000003,0.036000002175569534,1.7121628899999997,0.0,0.0
19,0.08779406547546387,0.8255279952000003,0.036000002175569534,1.6411254399999997,0.0,0.0
20,0.09179425239562988,0.8255279952000003,0.03960000351071358,1.5184243899999998,0.0,0.0
21,0.09679412841796875,0.8255279952000003,0.046800002455711365,1.4086392399999998,0.0,0.0
22,0.10079407691955566,0.8255279952000003,0.03960000351071358,1.3311438399999997,0.0,0.0
23,0.10579419136047363,0.8255279952000003,0.04800000414252281,1.28593819,0.0,0.0
24,0.10979413986206055,0.8255279952000003,0.04400000348687172,1.2019848399999997,0.0,0.0
25,0.11479425430297852,0.8255279952000003,0.03240000084042549,1.08574174,0.0,0.0
26,0.11879420280456543,0.8197951619000001,0.046800002455711365,1.0599099399999998,0.0,0.0
27,0.12479424476623535,0.8197951619000001,0.052000001072883606,0.99533044,0.0,0.0
28,0.12879419326782227,0.8197951619000001,0.04400000348687172,0.8920032399999998,0.0,0.0
29,0.13379406929016113,0.802596662,0.057200003415346146,0.8726293899999997,0.0,0.0
30,0.13779425621032715,0.7968638287000003,0.052800003439188004,0.7822180899999998,0.0,0.0
31,0.14279413223266602,0.7911309954000001,0.06160000339150429,0.7628442399999997,0.0,0.0
32,0.14679408073425293,0.7911309954000001,0.07680000364780426,0.66597499,0.0,0.0
33,0.1517941951751709,0.7911309954000001,0.07200000435113907,0.6401431899999999,0.0,0.0
34,0.15679407119750977,0.7796653288000002,0.12960000336170197,0.5949375399999997,0.0,0.0
35,0.16079425811767578,0.7739324955,0.27880001068115234,0.5239000899999997,0.0,0.0
36,0.16579413414001465,0.7681996622000002,0.5760000348091125,0.4916103399999998,0.0,0.0
37,0.17079424858093262,0.7624668289000001,1.5640000104904175,0.4722364899999998,0.0,0.0
38,0.17579412460327148,0.7510011623000001,3.6520004272460938,0.40119903999999984,0.0,0.0
39,0.1797940731048584,0.7338026624,7.557600021362305,0.38828313999999997,0.0,0.0
40,0.18479418754577637,0.7280698291000003,11.939200401306152,0.3301615899999999,0.0,0.0
41,0.18879413604736328,0.7166041624999999,16.272001266479492,0.3043297899999997,0.0,0.0
42,0.19379425048828125,0.7051384959,16.962400436401367,-0.012109760000000191,0.0,0.0
