,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004554033279418945,0.7624668289000001,0.04320000484585762,2.45482714,0.0,0.0
1,0.0004458427429199219,0.7624668289000001,0.03240000084042549,1.8994434399999998,0.0,0.0
2,0.005445957183837891,0.7624668289000001,0.036000002175569534,1.7832003399999996,0.0,0.0
3,0.010445833206176758,0.7624668289000001,0.04400000348687172,2.3837896899999995,0.0,0.0
4,0.014446020126342773,0.7624668289000001,0.03960000351071358,2.62919179,0.0,0.0
5,0.01944589614868164,0.7624668289000001,0.03960000351071358,2.0608921899999997,0.0,0.0
6,0.023445844650268555,0.7624668289000001,0.04800000414252281,2.79064054,0.0,0.0
7,0.028445959091186523,0.7624668289000001,0.03960000351071358,1.8800695899999997,0.0,0.0
8,0.03244590759277344,0.7624668289000001,0.04800000414252281,2.4419112399999996,0.0,0.0
9,0.037446022033691406,0.7624668289000001,0.04000000283122063,2.19005119,0.0,0.0
10,0.04144597053527832,0.7624668289000001,0.05040000379085541,1.66695724,0.0,0.0
11,0.04744601249694824,0.7624668289000001,0.036000002175569534,1.8671536899999999,0.0,0.0
12,0.051445960998535156,0.7624668289000001,0.03960000351071358,2.3256681399999994,0.0,0.0
13,0.05644583702087402,0.7624668289000001,0.052000001072883606,2.3385840399999998,0.0,0.0
14,0.06044602394104004,0.7624668289000001,0.04320000484585762,1.8477798399999998,0.0,0.0
15,0.0654458999633789,0.7624668289000001,0.04320000484585762,1.7573685399999999,0.0,0.0
16,0.06944584846496582,0.7624668289000001,0.03960000351071358,2.39024764,0.0,0.0
17,0.07444596290588379,0.7624668289000001,0.036000002175569534,2.64856564,0.0,0.0
18,0.0784459114074707,0.7567339956000003,0.04320000484585762,2.0802660399999997,0.0,0.0
19,0.08344602584838867,0.7624668289000001,0.04400000348687172,2.7970984899999998,0.0,0.0
20,0.08844590187072754,0.7567339956000003,0.04320000484585762,1.8929854899999996,0.0,0.0
21,0.09344601631164551,0.7624668289000001,0.04800000414252281,2.4677430399999993,0.0,0.0
22,0.09844589233398438,0.7624668289000001,0.04320000484585762,2.2029670899999996,0.0,0.0
