,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00523686408996582,0.7567339956000003,0.03960000351071358,2.0802660399999997,0.0,0.0
1,-0.0012369155883789062,0.7510011623000001,0.03960000351071358,1.6992469899999998,0.0,0.0
2,0.0037631988525390625,0.7510011623000001,0.052000001072883606,2.0802660399999997,0.0,0.0
3,0.0077631473541259766,0.7510011623000001,0.03960000351071358,2.61627589,0.0,0.0
4,0.012763261795043945,0.7510011623000001,0.04800000414252281,2.3385840399999998,0.0,0.0
5,0.01676321029663086,0.7510011623000001,0.03960000351071358,1.7702844399999997,0.0,0.0
6,0.021763086318969727,0.7567339956000003,0.04800000414252281,2.9068836399999993,0.0,0.0
7,0.025763273239135742,0.7510011623000001,0.036000002175569534,2.23525684,0.0,0.0
8,0.03176307678222656,0.7510011623000001,0.04400000348687172,2.29337839,0.0,0.0
9,0.03576326370239258,0.7510011623000001,0.052000001072883606,1.79611624,0.0,0.0
10,0.040763139724731445,0.7510011623000001,0.046800002455711365,3.1587436899999997,0.0,0.0
11,0.04476308822631836,0.7510011623000001,0.04800000414252281,2.1448455399999995,0.0,0.0
12,0.04976320266723633,0.7510011623000001,0.036000002175569534,2.4871168899999994,0.0,0.0
13,0.05376315116882324,0.7510011623000001,0.052000001072883606,1.9898547399999997,0.0,0.0
14,0.05876326560974121,0.7510011623000001,0.03240000084042549,1.68633109,0.0,0.0
15,0.06276321411132812,0.7510011623000001,0.04400000348687172,2.1254716899999995,0.0,0.0
16,0.06776309013366699,0.7510011623000001,0.03960000351071358,2.63564974,0.0,0.0
17,0.07376313209533691,0.7510011623000001,0.04400000348687172,2.3450419899999995,0.0,0.0
18,0.07776308059692383,0.7510011623000001,0.04800000414252281,1.7702844399999997,0.0,0.0
19,0.08176326751708984,0.7510011623000001,0.052000001072883606,1.9640229399999996,0.0,0.0
20,0.08676314353942871,0.7510011623000001,0.03960000351071358,2.5452384399999994,0.0,0.0
21,0.09176325798034668,0.7510011623000001,0.036000002175569534,2.49357484,0.0,0.0
22,0.0957632064819336,0.7567339956000003,0.03240000084042549,1.9381911399999998,0.0,0.0
23,0.10076308250427246,0.7510011623000001,0.03960000351071358,2.9197995399999996,0.0,0.0
24,0.10476326942443848,0.7567339956000003,0.036000002175569534,2.11255579,0.0,0.0
25,0.10976314544677734,0.7510011623000001,0.03200000151991844,2.4483691899999993,0.0,0.0
26,0.11476325988769531,0.7510011623000001,0.046800002455711365,1.9123593399999996,0.0,0.0
27,0.11976313591003418,0.7510011623000001,0.03960000351071358,1.6282095399999998,0.0,0.0
28,0.1237630844116211,0.7510011623000001,0.052800003439188004,2.11255579,0.0,0.0
29,0.12876319885253906,0.745268329,0.06240000203251839,2.59044409,0.0,0.0
30,0.13276314735412598,0.7338026624,0.09120000898838043,2.2481727399999993,0.0,0.0
31,0.13776326179504395,0.7280698291000003,0.12000000476837158,1.70570494,0.0,0.0
32,0.14176321029663086,0.7223369958000001,0.14080001413822174,1.9511070399999997,0.0,0.0
33,0.14676308631896973,0.7166041624999999,0.24000000953674316,2.5258645899999994,0.0,0.0
34,0.15076327323913574,0.7051384959,0.4928000271320343,2.41607944,0.0,0.0
35,0.15676307678222656,0.6994056626000003,0.9928001165390015,1.8542377899999996,0.0,0.0
36,0.16076326370239258,0.6936728293000001,2.318000078201294,2.8875097899999993,0.0,0.0
37,0.16576313972473145,0.6879399959999999,4.3896002769470215,2.0608921899999997,0.0,0.0
38,0.16976308822631836,0.6707414961000002,8.468000411987305,2.3450419899999995,0.0,0.0
39,0.17476320266723633,0.6650086628,12.342000961303711,1.8219480399999997,0.0,0.0
