,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0020329952239990234,0.3382371647000002,0.04400000348687172,0.42703084,0.0,0.0
1,0.006033182144165039,0.3382371647000002,0.03200000151991844,0.42703084,0.0,0.0
2,0.011033058166503906,0.3382371647000002,0.03200000151991844,0.42703084,0.0,0.0
3,0.01503300666809082,0.3382371647000002,0.03960000351071358,0.43348878999999974,0.0,0.0
4,0.02003312110900879,0.3382371647000002,0.04000000283122063,0.4399467399999999,0.0,0.0
5,0.024033069610595703,0.3382371647000002,0.03200000151991844,0.42703084,0.0,0.0
6,0.029033184051513672,0.3382371647000002,0.04400000348687172,0.42703084,0.0,0.0
7,0.033033132553100586,0.3382371647000002,0.04320000484585762,0.42703084,0.0,0.0
8,0.03903317451477051,0.3382371647000002,0.02800000086426735,0.42703084,0.0,0.0
9,0.04303312301635742,0.3382371647000002,0.04000000283122063,0.42703084,0.0,0.0
10,0.04803299903869629,0.3382371647000002,0.03960000351071358,2.0092285899999998,0.0,0.0
11,0.05303311347961426,0.3382371647000002,0.03960000351071358,1.92527524,0.0,0.0
12,0.05703306198120117,0.3382371647000002,0.036000002175569534,1.7896582899999998,0.0,0.0
13,0.061033010482788086,0.3382371647000002,0.028800001367926598,1.6540413399999996,0.0,0.0
14,0.06603312492370605,0.3382371647000002,0.03960000351071358,1.5184243899999998,0.0,0.0
15,0.07003307342529297,0.3382371647000002,0.036000002175569534,1.4215551399999997,0.0,0.0
16,0.07503294944763184,0.3382371647000002,0.036000002175569534,1.2730222899999997,0.0,0.0
17,0.0800330638885498,0.3382371647000002,0.036000002175569534,1.1890689399999999,0.0,0.0
18,0.08503317832946777,0.3382371647000002,0.046800002455711365,1.11803149,0.0,0.0
19,0.08903312683105469,0.3382371647000002,0.036000002175569534,0.99533044,0.0,0.0
20,0.09403300285339355,0.3382371647000002,0.03960000351071358,0.9113770899999998,0.0,0.0
21,0.09903311729431152,0.3382371647000002,0.04320000484585762,0.82742374,0.0,0.0
22,0.10303306579589844,0.3382371647000002,0.04800000414252281,0.7693021899999999,0.0,0.0
23,0.10703301429748535,0.3325043314,0.04320000484585762,0.66597499,0.0,0.0
24,0.11203312873840332,0.3325043314,0.03960000351071358,0.6143113899999997,0.0,0.0
25,0.11703300476074219,0.3325043314,0.036000002175569534,0.5949375399999997,0.0,0.0
26,0.12203311920166016,0.3267714981000003,0.04000000283122063,0.5045262399999997,0.0,0.0
27,0.12603306770324707,0.3267714981000003,0.046800002455711365,0.45286263999999976,0.0,0.0
28,0.13103318214416504,0.3267714981000003,0.03960000351071358,0.4141149399999997,0.0,0.0
29,0.1360330581665039,0.3210386648000001,0.04400000348687172,0.31724569,0.0,0.0
30,0.14003300666809082,0.3210386648000001,0.04400000348687172,0.27849799,0.0,0.0
31,0.1450331211090088,0.30957299820000017,0.09600000828504562,0.2203764399999999,0.0,0.0
32,0.1490330696105957,0.3038401649,0.31280001997947693,0.18808669,0.0,0.0
33,0.15403318405151367,0.29810733160000025,1.0800000429153442,0.16871283999999998,0.0,0.0
34,0.15803313255310059,0.29810733160000025,2.303999900817871,0.11704924000000005,0.0,0.0
35,0.1640331745147705,0.29237449830000006,3.4344003200531006,0.03955383999999995,0.0,0.0
36,0.16803312301635742,0.28090883170000014,3.8368003368377686,0.020179989999999925,0.0,0.0
37,0.1730329990386963,0.27517599839999995,4.332000255584717,-0.02502566000000006,0.0,0.0
38,0.1770329475402832,0.2694431651000002,4.950399875640869,-0.03148361000000022,0.0,0.0
39,0.18203306198120117,0.2579774985000003,6.295200347900391,-0.08314721000000014,0.0,0.0
40,0.18603301048278809,0.2522446652000001,7.895200729370117,-0.10252106000000016,0.0,0.0
41,0.19103312492370605,0.24077899860000018,10.996800422668457,-0.16710056000000018,0.0,0.0
42,0.19503307342529297,0.22931333200000026,13.46399974822998,-0.19293236000000014,0.0,0.0
43,0.20003294944763184,0.22358049870000007,16.272001266479492,-0.20584826,0.0,0.0
44,0.20403313636779785,0.20638199879999997,17.296001434326172,-0.2510539100000002,0.0,0.0
45,0.21003317832946777,0.19491633220000004,17.73760223388672,-0.2833436600000001,0.0,0.0
46,0.2140331268310547,0.17771783229999993,17.27520179748535,-0.3285493100000001,0.0,0.0
47,0.21903300285339355,0.16051933240000027,17.59040069580078,-0.38021291,0.0,0.0
48,0.22303295135498047,0.14332083250000016,17.66400146484375,-0.43187651000000016,0.0,0.0
49,0.22803306579589844,0.12038949929999987,17.811201095581055,-0.39958676000000004,0.0,0.0
50,0.23203301429748535,0.09745816610000002,17.56800079345703,-0.44479241,0.0,0.0
51,0.23703312873840332,0.0859924995000001,17.64120101928711,-0.7676899100000001,0.0,0.0
52,0.24103307723999023,0.06306116630000025,17.516801834106445,-0.84518531,0.0,0.0
53,0.2460329532623291,0.040129833099999956,17.811201095581055,-0.88393301,0.0,0.0
54,0.25103306770324707,0.011465666599999924,17.516801834106445,-0.79352171,0.0,0.0
55,0.25603318214416504,-0.011465666599999924,17.59040069580078,-0.9162227600000001,0.0,0.0
56,0.26003313064575195,-0.04586266640000014,17.714401245117188,-0.9162227600000001,0.0,0.0
57,0.2650330066680908,-0.06879399959999999,17.811201095581055,-0.9355966100000002,0.0,0.0
58,0.26903295516967773,-0.10319099939999976,17.66400146484375,-0.92913866,0.0,0.0
59,0.2740330696105957,-0.14332083249999972,17.64120101928711,-0.9355966100000002,0.0,0.0
60,0.27903318405151367,-0.17198499899999975,17.421600341796875,-0.9420545600000001,0.0,0.0
61,0.2830331325531006,-0.21211483210000015,17.66400146484375,0.7240965399999997,0.0,0.0
62,0.2870330810546875,-0.24651183189999992,17.811201095581055,-0.9420545600000001,0.0,0.0
63,0.2930331230163574,-0.28090883170000014,17.66400146484375,0.7111806399999998,0.0,0.0
64,0.2980329990386963,-0.3210386648000001,17.56800079345703,-0.9420545600000001,0.0,0.0
65,0.3020329475402832,-0.35543566459999987,17.811201095581055,-0.9549704600000001,0.0,0.0
66,0.3060331344604492,-0.3955654976999998,17.516801834106445,-0.9162227600000001,0.0,0.0
67,0.3110330104827881,-0.42996249750000004,17.66400146484375,-0.9549704600000001,0.0,0.0
68,0.31603312492370605,-0.4700923306,17.443201065063477,-0.9226807100000001,0.0,0.0
69,0.32003307342529297,-0.5159549970000001,17.66400146484375,-0.94851251,0.0,0.0
70,0.32503294944763184,-0.5560848301000001,17.56800079345703,-0.9614284100000001,0.0,0.0
71,0.32903313636779785,-0.5790161632999999,17.66400146484375,-0.9614284100000001,0.0,0.0
72,0.3350331783294678,-0.6248788297000001,17.66400146484375,-0.9614284100000001,0.0,0.0
73,0.3390331268310547,-0.6707414960999998,17.66400146484375,-0.9614284100000001,0.0,0.0
74,0.34403300285339355,-0.7051384959,17.59040069580078,-0.9549704600000001,0.0,0.0
75,0.34803295135498047,-0.7395354956999998,17.811201095581055,-0.9678863600000001,0.0,0.0
76,0.35303306579589844,-0.7853981620999999,17.66400146484375,-0.9678863600000001,0.0,0.0
77,0.35703301429748535,-0.8140623285999999,17.56800079345703,-0.9678863600000001,0.0,0.0
78,0.3620331287384033,-0.8427264951,17.516801834106445,-0.9614284100000001,0.0,0.0
79,0.36603307723999023,-0.8713906616,17.811201095581055,-0.9743443100000001,0.0,0.0
80,0.3710329532623291,-0.9057876613999998,17.64120101928711,-0.9549704600000001,0.0,0.0
81,0.37603306770324707,-0.9459174945000002,17.73760223388672,-0.9743443100000001,0.0,0.0
82,0.38103318214416504,-0.974581661,17.73760223388672,-0.9614284100000001,0.0,0.0
83,0.38503313064575195,-1.0032458275,17.884801864624023,-0.9743443100000001,0.0,0.0
84,0.3900330066680908,-1.0376428273,17.59040069580078,-0.9743443100000001,0.0,0.0
85,0.39403295516967773,-1.0835054937,17.516801834106445,-0.98080226,0.0,0.0
86,0.3990330696105957,-1.1121696602,17.59040069580078,-0.98080226,0.0,0.0
87,0.4030330181121826,-1.14656666,17.73760223388672,-0.9743443100000001,0.0,0.0
88,0.4080331325531006,-1.1752308265,17.59040069580078,-0.98080226,0.0,0.0
89,0.4120330810546875,-1.203894993,17.59040069580078,-0.98080226,0.0,0.0
90,0.41703295707702637,-1.2382919928,17.714401245117188,-0.9743443100000001,0.0,0.0
91,0.42203307151794434,-1.2612233259999999,17.66400146484375,-0.98080226,0.0,0.0
92,0.4270329475402832,-1.2841546592,17.59040069580078,-0.98080226,0.0,0.0
93,0.4310331344604492,-1.3128188257,17.59040069580078,-0.98080226,0.0,0.0
94,0.4360330104827881,-1.3414829922,17.59040069580078,-0.9743443100000001,0.0,0.0
95,0.440032958984375,-1.3644143254,17.27520179748535,-0.41896061000000007,0.0,0.0
96,0.44503307342529297,-1.3930784918999999,17.73760223388672,-0.98080226,0.0,0.0
97,0.4490330219268799,-1.4102769918,17.811201095581055,-0.98080226,0.0,0.0
98,0.45403313636779785,-1.4389411583,17.66400146484375,-0.98080226,0.0,0.0
99,0.45803308486938477,-1.4618724914999999,17.516801834106445,-0.98080226,0.0,0.0
100,0.4640331268310547,-1.4790709914,17.66400146484375,-0.98080226,0.0,0.0
101,0.4680330753326416,-1.4962694913,17.811201095581055,-0.9420545600000001,0.0,0.0
102,0.47303295135498047,-1.5134679912,17.59040069580078,-0.98080226,0.0,0.0
103,0.47803306579589844,-1.5192008245,17.64120101928711,-0.9743443100000001,0.0,0.0
104,0.48203301429748535,-1.5363993244,17.59040069580078,-0.98080226,0.0,0.0
105,0.48603296279907227,-1.547864991,17.399200439453125,-0.8581012100000001,0.0,0.0
106,0.49103307723999023,-1.5535978243,15.210000991821289,-0.98080226,0.0,0.0
107,0.4960329532623291,-1.5650634909,11.355199813842773,-0.90330686,0.0,0.0
108,0.5000331401824951,-1.5707963242,5.286400318145752,-0.98080226,0.0,0.0
109,0.506033182144165,-1.5765291575,1.628400206565857,-0.8710171100000001,0.0,0.0
110,0.510033130645752,-1.5765291575,0.07840000092983246,-0.98080226,0.0,0.0
111,0.5150330066680908,-1.5879948241,0.03960000351071358,-0.7870637600000001,0.0,0.0
112,0.5190329551696777,-1.5879948241,0.04800000414252281,-0.98080226,0.0,0.0
113,0.5240330696105957,-1.5937276573999999,0.03960000351071358,-0.98080226,0.0,0.0
114,0.5280330181121826,-1.5937276573999999,0.04400000348687172,-0.98080226,0.0,0.0
115,0.5330331325531006,-1.5937276573999999,0.04800000414252281,-0.9226807100000001,0.0,0.0
116,0.5370330810546875,-1.5879948241,0.04400000348687172,-0.98080226,0.0,0.0
117,0.5420329570770264,-1.5879948241,0.04400000348687172,-0.9614284100000001,0.0,0.0
118,0.5470330715179443,-1.5822619908,0.03960000351071358,-0.98080226,0.0,0.0
119,0.5520329475402832,-1.5765291575,1.3244001865386963,-0.9549704600000001,0.0,0.0
120,0.5560331344604492,-1.5765291575,2.269200086593628,-0.98080226,0.0,0.0
121,0.5610330104827881,-1.5707963242,3.862800121307373,-0.92913866,0.0,0.0
122,0.565032958984375,-1.5535978243,6.599999904632568,-0.98080226,0.0,0.0
123,0.570033073425293,-1.5535978243,7.891200542449951,-0.98080226,0.0,0.0
124,0.5740330219268799,-1.5421321577,8.572799682617188,-0.9872602100000001,0.0,0.0
125,0.5790331363677979,-1.5421321577,8.572799682617188,-0.9872602100000001,0.0,0.0
126,0.5830330848693848,-1.5249336578,9.53600025177002,-0.98080226,0.0,0.0
127,0.5880329608917236,-1.5134679912,11.978401184082031,-0.98080226,0.0,0.0
128,0.5930330753326416,-1.5020023246,14.670401573181152,-0.98080226,0.0,0.0
129,0.5980329513549805,-1.4962694913,15.769600868225098,-0.98080226,0.0,0.0
130,0.6020331382751465,-1.4848038247,16.304800033569336,-0.98080226,0.0,0.0
131,0.6070330142974854,-1.4733381581,16.488000869750977,-0.9678863600000001,0.0,0.0
132,0.6110329627990723,-1.4561396582,16.7544002532959,-0.98080226,0.0,0.0
133,0.6160330772399902,-1.4389411583,16.920000076293945,-0.9614284100000001,0.0,0.0
134,0.6200330257415771,-1.433208325,16.826000213623047,-0.9743443100000001,0.0,0.0
135,0.6250331401824951,-1.4102769918,16.05120086669922,-0.9355966100000002,0.0,0.0
136,0.629033088684082,-1.4045441585,16.396400451660156,-0.98080226,0.0,0.0
137,0.635033130645752,-1.3873456586,16.7760009765625,-0.92913866,0.0,0.0
138,0.6390330791473389,-1.375879992,17.086400985717773,-0.98080226,0.0,0.0
139,0.6440329551696777,-1.3529486588,17.158802032470703,-0.98080226,0.0,0.0
140,0.6480331420898438,-1.3472158255,16.992000579833984,-0.98080226,0.0,0.0
141,0.6530330181121826,-1.3300173256,16.941600799560547,-0.98080226,0.0,0.0
142,0.6570329666137695,-1.3070859924,16.992000579833984,-0.98080226,0.0,0.0
143,0.6620330810546875,-1.2956203257999999,16.920000076293945,-0.98080226,0.0,0.0
144,0.6660330295562744,-1.2784218259,17.303600311279297,-0.98080226,0.0,0.0
145,0.6710331439971924,-1.2726889926,17.231201171875,-0.98080226,0.0,0.0
146,0.6770329475402832,-1.2554904927,17.086400985717773,-0.98080226,0.0,0.0
147,0.6810331344604492,-1.2325591595,17.013999938964844,-0.98080226,0.0,0.0
148,0.6860330104827881,-1.2210934929,16.920000076293945,-0.98080226,0.0,0.0
149,0.690032958984375,-1.203894993,16.826000213623047,-0.98080226,0.0,0.0
150,0.695033073425293,-1.1924293263999999,16.992000579833984,-0.98080226,0.0,0.0
151,0.6990330219268799,-1.1809636598,17.013999938964844,-0.98080226,0.0,0.0
152,0.7040331363677979,-1.1637651599,17.158802032470703,-0.98080226,0.0,0.0
153,0.7080330848693848,-1.1522994933,17.064001083374023,-0.98080226,0.0,0.0
154,0.7130329608917236,-1.1293681601,16.992000579833984,-0.98080226,0.0,0.0
155,0.7180330753326416,-1.1121696602,16.992000579833984,-0.98080226,0.0,0.0
156,0.7230329513549805,-1.0949711602999999,16.920000076293945,-0.98080226,0.0,0.0
157,0.7270331382751465,-1.0835054937,16.920000076293945,-0.98080226,0.0,0.0
158,0.7320330142974854,-1.0720398271,17.13599967956543,-0.98080226,0.0,0.0
159,0.7360329627990723,-1.0548413272,16.897600173950195,-0.98080226,0.0,0.0
160,0.7410330772399902,-1.0376428273,16.518400192260742,-0.98080226,0.0,0.0
161,0.7450330257415771,-1.031909994,15.750000953674316,-0.98080226,0.0,0.0
162,0.7500331401824951,-1.0204443274,14.601601600646973,-0.98080226,0.0,0.0
163,0.754033088684082,-0.9975129942000001,14.483999252319336,-0.98080226,0.0,0.0
164,0.760033130645752,-0.9860473275999999,15.31200122833252,-0.98080226,0.0,0.0
165,0.7640330791473389,-0.9803144943,15.750000953674316,-0.98080226,0.0,0.0
166,0.7690329551696777,-0.9631159944000001,15.116400718688965,-0.9743443100000001,0.0,0.0
167,0.7730331420898438,-0.9573831610999999,13.961200714111328,-0.98080226,0.0,0.0
168,0.7780330181121826,-0.9459174945000002,12.960000038146973,-0.98080226,0.0,0.0
169,0.7820329666137695,-0.9344518278999998,11.965999603271484,-0.98080226,0.0,0.0
170,0.7870330810546875,-0.9172533280000001,10.509600639343262,-0.98080226,0.0,0.0
171,0.7910330295562744,-0.9115204947,9.819600105285645,-0.98080226,0.0,0.0
172,0.7960331439971924,-0.8943219947999999,9.158400535583496,-0.98080226,0.0,0.0
173,0.8000330924987793,-0.8885891615000001,8.214400291442871,-0.98080226,0.0,0.0
174,0.8060331344604492,-0.8828563281999999,7.388401031494141,-0.98080226,0.0,0.0
175,0.8100330829620361,-0.8656578282999998,6.2484002113342285,-0.98080226,0.0,0.0
176,0.815032958984375,-0.8656578282999998,5.239200592041016,-0.98080226,0.0,0.0
177,0.819033145904541,-0.8541921616999999,4.614400386810303,-0.98080226,0.0,0.0
178,0.8240330219268799,-0.8484593284000002,3.980400323867798,-0.98080226,0.0,0.0
179,0.8280329704284668,-0.8427264951,3.474400281906128,-0.98080226,0.0,0.0
180,0.8330330848693848,-0.8312608285,2.8032000064849854,-0.9743443100000001,0.0,0.0
181,0.8370330333709717,-0.8255279951999999,2.4119999408721924,-0.98080226,0.0,0.0
182,0.8420331478118896,-0.8255279951999999,2.098400115966797,-0.9678863600000001,0.0,0.0
183,0.8470330238342285,-0.8140623285999999,1.6960002183914185,-0.98080226,0.0,0.0
184,0.8520331382751465,-0.8083294952999998,1.2768000364303589,-0.9678863600000001,0.0,0.0
185,0.8560330867767334,-0.802596662,1.1927999258041382,-0.9743443100000001,0.0,0.0
186,0.8610329627990723,-0.802596662,0.979200005531311,-0.9743443100000001,0.0,0.0
187,0.8650331497192383,-0.7968638286999998,0.7936000227928162,-0.98080226,0.0,0.0
188,0.8700330257415771,-0.7911309954000001,0.768000066280365,-0.9743443100000001,0.0,0.0
189,0.8740329742431641,-0.7911309954000001,0.5615999698638916,-0.9743443100000001,0.0,0.0
190,0.879033088684082,-0.7853981620999999,0.45760002732276917,-0.98080226,0.0,0.0
