,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002340078353881836,-0.09172533279999984,0.04400000348687172,-0.16710056000000018,0.0,0.0
1,0.00634002685546875,-0.0859924995000001,0.052000001072883606,-0.16710056000000018,0.0,0.0
2,0.011340141296386719,-0.09172533279999984,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.015340089797973633,-0.09172533279999984,0.04800000414252281,-0.16064261000000002,0.0,0.0
4,0.0203402042388916,-0.09172533279999984,0.03240000084042549,-0.16064261000000002,0.0,0.0
5,0.024340152740478516,-0.09172533279999984,0.052000001072883606,-0.16710056000000018,0.0,0.0
6,0.029340028762817383,-0.09172533279999984,0.04000000283122063,-0.16064261000000002,0.0,0.0
7,0.03434014320373535,-0.09172533279999984,0.04000000283122063,-0.16064261000000002,0.0,0.0
8,0.03934001922607422,-0.09172533279999984,0.04400000348687172,-0.16064261000000002,0.0,0.0
9,0.043340206146240234,-0.09172533279999984,0.04320000484585762,-0.15418466000000008,0.0,0.0
10,0.0483400821685791,-0.09172533279999984,0.04800000414252281,1.4280130899999999,0.0,0.0
11,0.052340030670166016,-0.09172533279999984,0.04000000283122063,1.4021812899999997,0.0,0.0
12,0.057340145111083984,-0.09172533279999984,0.04400000348687172,1.2730222899999997,0.0,0.0
13,0.0613400936126709,-0.09172533279999984,0.04320000484585762,1.1438632899999996,0.0,0.0
14,0.06634020805358887,-0.09172533279999984,0.036000002175569534,1.0534519899999997,0.0,0.0
15,0.07034015655517578,-0.09172533279999984,0.04400000348687172,0.9630406899999997,0.0,0.0
16,0.0763401985168457,-0.09172533279999984,0.03960000351071358,0.9113770899999998,0.0,0.0
17,0.08034014701843262,-0.09172533279999984,0.046800002455711365,0.8338816899999997,0.0,0.0
18,0.08534002304077148,-0.09172533279999984,0.052000001072883606,0.7822180899999998,0.0,0.0
19,0.0893402099609375,-0.09172533279999984,0.04400000348687172,0.7305544899999998,0.0,0.0
20,0.09434008598327637,-0.09172533279999984,0.04320000484585762,0.6853488399999996,0.0,0.0
21,0.09934020042419434,-0.0859924995000001,0.036000002175569534,0.6595170399999999,0.0,0.0
22,0.10334014892578125,-0.0859924995000001,0.036000002175569534,0.6401431899999999,0.0,0.0
23,0.10734009742736816,-0.0859924995000001,0.03960000351071358,0.60785344,0.0,0.0
24,0.11234021186828613,-0.0859924995000001,0.04000000283122063,0.60785344,0.0,0.0
25,0.11834025382995605,-0.08025966619999991,0.04000000283122063,0.60785344,0.0,0.0
26,0.12234020233154297,-0.08025966619999991,0.04320000484585762,0.60785344,0.0,0.0
27,0.12734007835388184,-0.07452683289999973,0.03240000084042549,0.6401431899999999,0.0,0.0
28,0.13134002685546875,-0.07452683289999973,0.03240000084042549,0.6724329399999998,0.0,0.0
29,0.13634014129638672,-0.06879399959999999,0.036000002175569534,0.6724329399999998,0.0,0.0
30,0.14034008979797363,-0.057328333000000065,0.04000000283122063,0.6918067899999998,0.0,0.0
31,0.1453402042388916,-0.05159549969999988,0.10920000076293945,0.7240965399999997,0.0,0.0
32,0.14934015274047852,-0.05159549969999988,0.36720001697540283,0.7305544899999998,0.0,0.0
33,0.15434002876281738,-0.04586266640000014,1.3775999546051025,0.7628442399999997,0.0,0.0
34,0.1583402156829834,-0.040129833099999956,2.6772000789642334,0.7886760399999999,0.0,0.0
35,0.16434001922607422,-0.03439699979999977,3.7664003372192383,0.8145078399999996,0.0,0.0
36,0.16834020614624023,-0.03439699979999977,4.180000305175781,0.8532555399999997,0.0,0.0
37,0.1733400821685791,-0.028664166500000032,3.9376001358032227,0.8726293899999997,0.0,0.0
38,0.17734003067016602,-0.011465666599999924,3.715200185775757,0.8984611899999999,0.0,0.0
39,0.18234014511108398,0.0,5.033600330352783,0.9307509399999998,0.0,0.0
40,0.1863400936126709,0.005732833300000184,7.286400318145752,0.95658274,0.0,0.0
41,0.19134020805358887,0.011465666599999924,10.99000072479248,0.7305544899999998,0.0,0.0
42,0.19534015655517578,0.028664166500000032,13.858000755310059,0.73701244,0.0,0.0
43,0.20034003257751465,0.040129833099999956,16.539600372314453,0.75638629,0.0,0.0
44,0.20534014701843262,0.05159549969999988,17.064001083374023,0.77576014,0.0,0.0
45,0.21034002304077148,0.06879399959999999,16.941600799560547,0.8015919399999998,0.0,0.0
46,0.2143402099609375,0.0859924995000001,17.013999938964844,0.8080498899999999,0.0,0.0
47,0.21934008598327637,0.1031909994000002,17.303600311279297,0.8145078399999996,0.0,0.0
48,0.22334003448486328,0.11465666600000013,17.13599967956543,0.8403396399999998,0.0,0.0
49,0.22834014892578125,0.13185516590000024,17.13599967956543,0.82742374,0.0,0.0
50,0.23234009742736816,0.15478649910000009,16.847999572753906,0.8338816899999997,0.0,0.0
51,0.23734021186828613,0.17771783229999993,17.064001083374023,0.8403396399999998,0.0,0.0
52,0.24134016036987305,0.19491633220000004,16.920000076293945,0.84679759,0.0,0.0
53,0.24734020233154297,0.2178476653999999,17.13599967956543,1.9575649899999998,0.0,0.0
54,0.25234007835388184,0.24077899860000018,16.920000076293945,0.8532555399999997,0.0,0.0
55,0.25634002685546875,0.26371033180000003,17.13599967956543,1.90590139,0.0,0.0
56,0.26034021377563477,0.2866416649999999,17.13599967956543,0.8532555399999997,0.0,0.0
57,0.26534008979797363,0.3153058314999999,17.158802032470703,0.8532555399999997,0.0,0.0
58,0.26934003829956055,0.3382371647000002,16.847999572753906,0.8532555399999997,0.0,0.0
59,0.2743401527404785,0.36690133120000024,17.158802032470703,0.8532555399999997,0.0,0.0
60,0.2793400287628174,0.3840998310999999,17.064001083374023,0.8597134899999999,0.0,0.0
61,0.2833402156829834,0.4184968309000001,17.231201171875,0.8597134899999999,0.0,0.0
62,0.2873401641845703,0.4356953308000002,17.064001083374023,0.8597134899999999,0.0,0.0
63,0.29334020614624023,0.46435949730000026,16.992000579833984,0.8726293899999997,0.0,0.0
64,0.2983400821685791,0.4815579971999999,16.992000579833984,0.86617144,0.0,0.0
65,0.302340030670166,0.5044893304000002,17.064001083374023,0.8597134899999999,0.0,0.0
66,0.307340145111084,0.5274206636000001,17.231201171875,0.8597134899999999,0.0,0.0
67,0.3113400936126709,0.5618176634000003,17.231201171875,0.86617144,0.0,0.0
68,0.31634020805358887,0.5904818299000003,17.064001083374023,0.86617144,0.0,0.0
69,0.3203401565551758,0.6076803298,16.847999572753906,0.86617144,0.0,0.0
70,0.32534003257751465,0.6363444963,17.064001083374023,0.86617144,0.0,0.0
