,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003609657287597656,0.745268329,0.04320000484585762,0.6788908899999999,0.0,0.0
1,0.00363922119140625,0.745268329,0.052000001072883606,0.6788908899999999,0.0,0.0
2,0.008639097213745117,0.745268329,0.03240000084042549,0.6788908899999999,0.0,0.0
3,0.014639139175415039,0.745268329,0.046800002455711365,0.6788908899999999,0.0,0.0
4,0.018639087677001953,0.745268329,0.04800000414252281,0.6918067899999998,0.0,0.0
5,0.023639202117919922,0.745268329,0.036000002175569534,0.6788908899999999,0.0,0.0
6,0.027639150619506836,0.745268329,0.04320000484585762,0.6724329399999998,0.0,0.0
7,0.0326390266418457,0.745268329,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.03663921356201172,0.745268329,0.04400000348687172,0.6788908899999999,0.0,0.0
9,0.041639089584350586,0.745268329,0.03240000084042549,2.2287988899999993,0.0,0.0
10,0.0456390380859375,0.745268329,0.04320000484585762,2.2287988899999993,0.0,0.0
11,0.05063915252685547,0.745268329,0.03960000351071358,2.1254716899999995,0.0,0.0
12,0.05463910102844238,0.745268329,0.03240000084042549,1.9898547399999997,0.0,0.0
13,0.060639142990112305,0.745268329,0.04400000348687172,1.8606957399999997,0.0,0.0
14,0.06463909149169922,0.745268329,0.052000001072883606,1.7315367399999997,0.0,0.0
15,0.06963920593261719,0.745268329,0.04800000414252281,1.6217515899999997,0.0,0.0
16,0.0736391544342041,0.745268329,0.03240000084042549,1.5184243899999998,0.0,0.0
17,0.07863903045654297,0.745268329,0.03240000084042549,1.4344710399999996,0.0,0.0
18,0.08263921737670898,0.745268329,0.046800002455711365,1.3117699899999997,0.0,0.0
19,0.08763909339904785,0.745268329,0.03960000351071358,1.2407325399999998,0.0,0.0
20,0.09163904190063477,0.7395354957000002,0.03960000351071358,1.19552689,0.0,0.0
21,0.09663915634155273,0.745268329,0.036000002175569534,1.0728258399999997,0.0,0.0
22,0.1016390323638916,0.745268329,0.03960000351071358,1.0340781399999996,0.0,0.0
23,0.10663914680480957,0.745268329,0.036000002175569534,0.95658274,0.0,0.0
24,0.11063909530639648,0.745268329,0.04800000414252281,0.9178350399999999,0.0,0.0
25,0.11563920974731445,0.7395354957000002,0.036000002175569534,0.8209657899999998,0.0,0.0
26,0.11963915824890137,0.7395354957000002,0.057200003415346146,0.75638629,0.0,0.0
27,0.12463903427124023,0.7395354957000002,0.0560000017285347,0.7111806399999998,0.0,0.0
28,0.12863922119140625,0.7338026624,0.06840000301599503,0.6788908899999999,0.0,0.0
29,0.13363909721374512,0.7223369958000001,0.12000000476837158,0.6013954899999998,0.0,0.0
30,0.13763904571533203,0.7166041624999999,0.18199999630451202,0.5755636899999996,0.0,0.0
31,0.14363908767700195,0.7108713292000002,0.2924000322818756,0.5432739399999997,0.0,0.0
32,0.14763903617858887,0.7051384959,0.4256000220775604,0.4722364899999998,0.0,0.0
33,0.15263915061950684,0.6879399959999999,0.8804000020027161,0.43348878999999974,0.0,0.0
34,0.15663909912109375,0.6822071627000001,2.180800199508667,0.40765699,0.0,0.0
35,0.16163921356201172,0.6764743294,3.956000328063965,0.3301615899999999,0.0,0.0
36,0.16563916206359863,0.6707414961000002,7.213600158691406,0.3043297899999997,0.0,0.0
37,0.1706390380859375,0.6592758295000003,11.742400169372559,0.20100258999999987,0.0,0.0
38,0.17463922500610352,0.6478101628999999,15.984001159667969,0.020179989999999925,0.0,0.0
39,0.17963910102844238,0.6306116630000003,17.421600341796875,0.18162873999999984,0.0,0.0
40,0.18463921546936035,0.6191459963999999,17.421600341796875,0.18162873999999984,0.0,0.0
41,0.18963909149169922,0.6134131631000002,17.494800567626953,0.12996513999999992,0.0,0.0
42,0.1946392059326172,0.5904818299000003,17.66400146484375,-0.2316800600000002,0.0,0.0
43,0.1986391544342041,0.5847489966000001,17.66400146484375,-0.25751186000000015,0.0,0.0
44,0.20363903045654297,0.5618176634000003,17.811201095581055,-0.2962595600000002,0.0,0.0
45,0.20763921737670898,0.5388863302,17.66400146484375,-0.31563341,0.0,0.0
