,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005568027496337891,-0.9000548281,0.04000000283122063,-0.9678863600000001,0.0,0.0
1,-0.0005681514739990234,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
2,0.003432035446166992,-0.9000548281,0.052000001072883606,-0.9678863600000001,0.0,0.0
3,0.00843191146850586,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
4,0.012431859970092773,-0.9000548281,0.04400000348687172,-0.9678863600000001,0.0,0.0
5,0.017431974411010742,-0.9000548281,0.04400000348687172,-0.9678863600000001,0.0,0.0
6,0.021431922912597656,-0.9000548281,0.04400000348687172,-0.9614284100000001,0.0,0.0
7,0.027431964874267578,-0.9000548281,0.04800000414252281,-0.9614284100000001,0.0,0.0
8,0.03143191337585449,-0.9000548281,0.03960000351071358,-0.9678863600000001,0.0,0.0
9,0.03643202781677246,-0.9000548281,0.0560000017285347,-0.9678863600000001,0.0,0.0
10,0.040431976318359375,-0.9000548281,0.03960000351071358,-0.9678863600000001,0.0,0.0
11,0.04543185234069824,-0.9000548281,0.04800000414252281,0.7693021899999999,0.0,0.0
12,0.04943203926086426,-0.9000548281,0.04800000414252281,0.6853488399999996,0.0,0.0
13,0.054431915283203125,-0.9000548281,0.028800001367926598,0.6401431899999999,0.0,0.0
14,0.05843186378479004,-0.9000548281,0.04400000348687172,0.5239000899999997,0.0,0.0
15,0.06343197822570801,-0.9000548281,0.04320000484585762,-0.47062421,0.0,0.0
16,0.06843185424804688,-0.9000548281,0.04000000283122063,0.3301615899999999,0.0,0.0
17,0.07343196868896484,-0.9000548281,0.036000002175569534,-0.4835401100000001,0.0,0.0
18,0.07743191719055176,-0.9000548281,0.03960000351071358,0.11704924000000005,0.0,0.0
19,0.08243203163146973,-0.9000548281,0.03200000151991844,0.09121743999999987,0.0,0.0
20,0.08643198013305664,-0.9000548281,0.04800000414252281,0.02663793999999986,0.0,0.0
21,0.09143185615539551,-0.9000548281,0.036000002175569534,-0.06377336000000011,0.0,0.0
22,0.09643197059631348,-0.9000548281,0.04800000414252281,-0.0766892600000002,0.0,0.0
23,0.10043191909790039,-0.9000548281,0.04800000414252281,-0.3285493100000001,0.0,0.0
24,0.10543203353881836,-0.8943219947999999,0.04000000283122063,-0.1089790100000001,0.0,0.0
25,0.10943198204040527,-0.8943219947999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
