,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010919570922851562,0.07452683290000017,0.036000002175569534,0.36890928999999995,0.0,0.0
1,0.003907918930053711,0.08025966619999991,0.03960000351071358,0.09121743999999987,0.0,0.0
2,0.007907867431640625,0.07452683290000017,0.04400000348687172,0.09767539000000003,0.0,0.0
3,0.012907981872558594,0.08025966619999991,0.03960000351071358,0.09767539000000003,0.0,0.0
4,0.016907930374145508,0.08025966619999991,0.04320000484585762,0.10413333999999974,0.0,0.0
5,0.021908044815063477,0.08025966619999991,0.03960000351071358,0.09121743999999987,0.0,0.0
6,0.02590799331665039,0.07452683290000017,0.04000000283122063,0.09121743999999987,0.0,0.0
7,0.03190803527832031,0.08025966619999991,0.025200001895427704,0.09767539000000003,0.0,0.0
8,0.03590798377990723,0.08025966619999991,0.04320000484585762,0.09767539000000003,0.0,0.0
9,0.040907859802246094,0.08025966619999991,0.04000000283122063,1.7573685399999999,0.0,0.0
10,0.04490804672241211,0.07452683290000017,0.036000002175569534,1.6475833899999999,0.0,0.0
11,0.04990792274475098,0.07452683290000017,0.0560000017285347,0.95658274,0.0,0.0
12,0.05390787124633789,0.08025966619999991,0.04320000484585762,1.4280130899999999,0.0,0.0
13,0.05890798568725586,0.08025966619999991,0.035200003534555435,1.3182279399999999,0.0,0.0
14,0.06290793418884277,0.08025966619999991,0.04800000414252281,1.2342745899999996,0.0,0.0
15,0.06790804862976074,0.08025966619999991,0.03960000351071358,1.1309473899999998,0.0,0.0
16,0.07290792465209961,0.08025966619999991,0.04320000484585762,1.0728258399999997,0.0,0.0
17,0.07790803909301758,0.08025966619999991,0.028800001367926598,1.02762019,0.0,0.0
18,0.08190798759460449,0.08025966619999991,0.04800000414252281,0.99533044,0.0,0.0
19,0.08690786361694336,0.08025966619999991,0.03960000351071358,0.93720889,0.0,0.0
20,0.09190797805786133,0.08025966619999991,0.052000001072883606,0.9049191399999996,0.0,0.0
21,0.09590792655944824,0.08025966619999991,0.03240000084042549,0.86617144,0.0,0.0
22,0.09990787506103516,0.08025966619999991,0.04800000414252281,0.8532555399999997,0.0,0.0
23,0.10490798950195312,0.08025966619999991,0.03960000351071358,0.8597134899999999,0.0,0.0
24,0.10890793800354004,0.08025966619999991,0.04400000348687172,0.86617144,0.0,0.0
25,0.11490797996520996,0.08025966619999991,0.04400000348687172,0.8597134899999999,0.0,0.0
26,0.11990785598754883,0.0859924995000001,0.04800000414252281,0.8984611899999999,0.0,0.0
27,0.12390804290771484,0.0859924995000001,0.06160000339150429,0.8597134899999999,0.0,0.0
28,0.12790799140930176,0.0859924995000001,0.07480000704526901,0.9113770899999998,0.0,0.0
29,0.13290786743164062,0.09172533280000028,0.12320000678300858,0.88554529,0.0,0.0
30,0.1379079818725586,0.1031909994000002,0.15080000460147858,0.93720889,0.0,0.0
31,0.1419079303741455,0.10892383269999995,0.18199999630451202,0.9307509399999998,0.0,0.0
32,0.14690804481506348,0.11465666600000013,0.36720001697540283,0.9824145399999997,0.0,0.0
33,0.1509079933166504,0.11465666600000013,0.7772000432014465,0.9824145399999997,0.0,0.0
34,0.1569080352783203,0.12612233260000005,2.2320001125335693,1.0534519899999997,0.0,0.0
35,0.16090798377990723,0.13758799919999998,4.093999862670898,1.04699404,0.0,0.0
36,0.1659078598022461,0.14332083250000016,7.106400489807129,1.0728258399999997,0.0,0.0
37,0.1699080467224121,0.15478649910000009,11.0600004196167,0.8145078399999996,0.0,0.0
38,0.17490792274475098,0.1662521657,14.144000053405762,0.8403396399999998,0.0,0.0
39,0.1789078712463379,0.17771783229999993,15.470001220703125,0.86617144,0.0,0.0
40,0.18390798568725586,0.1891834989000003,16.375999450683594,0.8790873399999999,0.0,0.0
41,0.18790793418884277,0.20064916550000023,16.68280029296875,0.8920032399999998,0.0,0.0
42,0.19290804862976074,0.2178476653999999,16.847999572753906,0.8984611899999999,0.0,0.0
43,0.19690799713134766,0.2350461653,16.6112003326416,0.9178350399999999,0.0,0.0
44,0.20290803909301758,0.24651183189999992,16.920000076293945,0.9113770899999998,0.0,0.0
45,0.2069079875946045,0.26371033180000003,16.969200134277344,0.7240965399999997,0.0,0.0
46,0.21190786361694336,0.28090883170000014,16.897600173950195,0.9242929899999996,0.0,0.0
47,0.21590805053710938,0.29810733160000025,16.68280029296875,0.9242929899999996,0.0,0.0
48,0.22090792655944824,0.3210386648000001,17.231201171875,0.9307509399999998,0.0,0.0
49,0.22490787506103516,0.34396999799999994,16.920000076293945,0.93720889,0.0,0.0
50,0.22990798950195312,0.3554356646000003,16.826000213623047,1.9833967899999996,0.0,0.0
51,0.23390793800354004,0.3840998310999999,16.68280029296875,0.93720889,0.0,0.0
52,0.238908052444458,0.4070311643000002,16.826000213623047,2.5194066399999997,0.0,0.0
53,0.24390792846679688,0.42996249750000004,16.992000579833984,0.93720889,0.0,0.0
54,0.24890804290771484,0.44716099740000015,16.847999572753906,0.9436668399999997,0.0,0.0
55,0.25290799140930176,0.4586266640000001,16.969200134277344,0.93720889,0.0,0.0
56,0.2579078674316406,0.4815579971999999,16.826000213623047,0.9501247899999998,0.0,0.0
57,0.26190805435180664,0.5102221637,16.992000579833984,0.93720889,0.0,0.0
58,0.2669079303741455,0.5331534969000002,17.13599967956543,0.9436668399999997,0.0,0.0
59,0.2719080448150635,0.5560848301000001,16.70400047302246,0.9501247899999998,0.0,0.0
60,0.2759079933166504,0.5790161632999999,16.992000579833984,0.9436668399999997,0.0,0.0
61,0.2799079418182373,0.6076803298,16.847999572753906,0.9501247899999998,0.0,0.0
62,0.2859079837799072,0.6248788297000001,17.13599967956543,0.9436668399999997,0.0,0.0
63,0.28990793228149414,0.6478101628999999,16.6112003326416,0.9436668399999997,0.0,0.0
64,0.2949080467224121,0.6764743294,16.897600173950195,0.9501247899999998,0.0,0.0
65,0.299907922744751,0.6994056626000003,16.7760009765625,0.9630406899999997,0.0,0.0
66,0.3039078712463379,0.7166041624999999,17.13599967956543,0.95658274,0.0,0.0
67,0.3079080581665039,0.7338026624,16.969200134277344,0.9824145399999997,0.0,0.0
68,0.3129079341888428,0.7681996622000002,16.7760009765625,0.95658274,0.0,0.0
69,0.31790804862976074,0.7853981620999999,16.7760009765625,0.95658274,0.0,0.0
70,0.32190799713134766,0.8197951619000001,16.920000076293945,0.9501247899999998,0.0,0.0
71,0.3279080390930176,0.8255279952000003,16.7544002532959,0.9501247899999998,0.0,0.0
72,0.3319079875946045,0.8541921616999999,16.847999572753906,0.95658274,0.0,0.0
73,0.33690786361694336,0.8771234949000002,16.68280029296875,0.95658274,0.0,0.0
74,0.3409080505371094,0.9057876614000002,16.920000076293945,0.9501247899999998,0.0,0.0
75,0.34590792655944824,0.9172533280000001,16.897600173950195,0.95658274,0.0,0.0
76,0.34990787506103516,0.9459174945000002,16.847999572753906,0.95658274,0.0,0.0
77,0.3549079895019531,0.9688488277,16.826000213623047,0.95658274,0.0,0.0
78,0.35890793800354004,0.9917801609000003,16.920000076293945,0.9501247899999998,0.0,0.0
79,0.363908052444458,0.9975129942000001,16.869199752807617,0.95658274,0.0,0.0
80,0.3689079284667969,1.0261771607,16.826000213623047,0.95658274,0.0,0.0
81,0.37390804290771484,1.0433756606000002,16.7544002532959,0.95658274,0.0,0.0
82,0.37790799140930176,1.0663069938,16.992000579833984,0.9630406899999997,0.0,0.0
83,0.3829078674316406,1.0835054937000002,16.992000579833984,0.95658274,0.0,0.0
84,0.38690805435180664,1.1007039936000003,16.920000076293945,0.95658274,0.0,0.0
85,0.3919079303741455,1.1236353268000001,16.7544002532959,0.95658274,0.0,0.0
86,0.3959078788757324,1.1408338267000002,16.7544002532959,0.9630406899999997,0.0,0.0
87,0.4009079933166504,1.1522994932999997,16.920000076293945,0.95658274,0.0,0.0
88,0.4049079418182373,1.1809636598000002,16.920000076293945,0.95658274,0.0,0.0
89,0.4099080562591553,1.1809636598000002,16.6112003326416,0.9630406899999997,0.0,0.0
90,0.4159078598022461,1.203894993,16.66080093383789,0.95658274,0.0,0.0
91,0.4199080467224121,1.2153606596000004,16.518400192260742,0.95658274,0.0,0.0
92,0.423907995223999,1.2325591595000005,15.342399597167969,0.95658274,0.0,0.0
93,0.4289078712463379,1.2382919928000002,13.74480152130127,0.95658274,0.0,0.0
94,0.43390798568725586,1.2554904927000003,12.071200370788574,0.95658274,0.0,0.0
95,0.4379079341888428,1.261223326,10.103200912475586,0.9630406899999997,0.0,0.0
96,0.4419078826904297,1.2669561592999998,8.736000061035156,0.95658274,0.0,0.0
97,0.44690799713134766,1.2726889926000005,7.178800582885742,0.95658274,0.0,0.0
98,0.4519078731536865,1.2841546592,6.19920015335083,0.95658274,0.0,0.0
99,0.4569079875946045,1.2898874925000006,4.970400333404541,0.97595659,0.0,0.0
100,0.46190786361694336,1.3013531591,4.320000171661377,0.95658274,0.0,0.0
101,0.4659080505371094,1.3013531591,3.434000015258789,0.95658274,0.0,0.0
102,0.47090792655944824,1.3128188257000004,2.782400131225586,0.95658274,0.0,0.0
103,0.47490787506103516,1.3128188257000004,1.801200032234192,0.95658274,0.0,0.0
104,0.4799079895019531,1.3128188257000004,1.055999994277954,0.95658274,0.0,0.0
105,0.48390793800354004,1.3128188257000004,0.46000000834465027,0.95658274,0.0,0.0
106,0.488908052444458,1.3185516590000002,0.22439999878406525,0.95658274,0.0,0.0
107,0.4929080009460449,1.3185516590000002,0.08839999884366989,0.95658274,0.0,0.0
108,0.49890804290771484,1.3185516590000002,0.04800000414252281,0.9630406899999997,0.0,0.0
109,0.5029079914093018,1.3185516590000002,0.036000002175569534,0.95658274,0.0,0.0
