,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002092123031616211,-0.0859924995000001,0.04800000414252281,0.9307509399999998,0.0,0.0
1,0.0019080638885498047,-0.0859924995000001,0.04800000414252281,0.88554529,0.0,0.0
2,0.006907939910888672,-0.0859924995000001,0.036000002175569534,2.53232254,0.0,0.0
3,0.010907888412475586,-0.0859924995000001,0.04400000348687172,1.3892653899999998,0.0,0.0
4,0.015908002853393555,-0.0859924995000001,0.04000000283122063,0.8790873399999999,0.0,0.0
5,0.020907878875732422,-0.0859924995000001,0.036000002175569534,0.6401431899999999,0.0,0.0
6,0.02590799331665039,-0.0859924995000001,0.04320000484585762,1.1632371399999997,0.0,0.0
7,0.029907941818237305,-0.0859924995000001,0.03240000084042549,1.63466749,0.0,0.0
8,0.03490805625915527,-0.0859924995000001,0.03240000084042549,1.2794802399999998,0.0,0.0
9,0.03890800476074219,-0.0859924995000001,0.03240000084042549,0.75638629,0.0,0.0
10,0.043907880783081055,-0.0859924995000001,0.04320000484585762,1.0147042899999996,0.0,0.0
11,0.04790806770324707,-0.0859924995000001,0.04320000484585762,2.5775281899999998,0.0,0.0
12,0.05290794372558594,-0.09172533279999984,0.04000000283122063,1.08574174,0.0,0.0
13,0.05690789222717285,-0.09172533279999984,0.04800000414252281,0.62722729,0.0,0.0
14,0.06290793418884277,-0.0859924995000001,0.04000000283122063,0.6982647399999999,0.0,0.0
15,0.06690788269042969,-0.0859924995000001,0.03960000351071358,2.4031635399999995,0.0,0.0
16,0.07190799713134766,-0.09172533279999984,0.046800002455711365,1.2988540899999999,0.0,0.0
17,0.07590794563293457,-0.0859924995000001,0.05400000512599945,0.8209657899999998,0.0,0.0
18,0.08090806007385254,-0.0859924995000001,0.03960000351071358,0.6207693399999998,0.0,0.0
19,0.08490800857543945,-0.0859924995000001,0.036000002175569534,1.1826109899999997,0.0,0.0
20,0.08990788459777832,-0.0859924995000001,0.03960000351071358,1.6282095399999998,0.0,0.0
21,0.09490799903869629,-0.0859924995000001,0.04400000348687172,1.24719049,0.0,0.0
22,0.0989079475402832,-0.0859924995000001,0.04320000484585762,0.7693021899999999,0.0,0.0
23,0.10390806198120117,-0.0859924995000001,0.046800002455711365,1.04699404,0.0,0.0
24,0.10890793800354004,-0.0859924995000001,0.04320000484585762,1.2988540899999999,0.0,0.0
25,0.11390805244445801,-0.08025966619999991,0.03960000351071358,1.2342745899999996,0.0,0.0
26,0.11790800094604492,-0.08025966619999991,0.04400000348687172,0.73701244,0.0,0.0
27,0.12290787696838379,-0.08025966619999991,0.04000000283122063,0.8080498899999999,0.0,0.0
28,0.1269080638885498,-0.07452683289999973,0.036000002175569534,2.4677430399999993,0.0,0.0
29,0.13190793991088867,-0.07452683289999973,0.036000002175569534,1.2794802399999998,0.0,0.0
30,0.13590788841247559,-0.07452683289999973,0.04400000348687172,0.8080498899999999,0.0,0.0
31,0.14090800285339355,-0.06879399959999999,0.04400000348687172,0.6143113899999997,0.0,0.0
32,0.14490795135498047,-0.0630611662999998,0.04400000348687172,1.19552689,0.0,0.0
33,0.1509079933166504,-0.05159549969999988,0.06120000034570694,1.6217515899999997,0.0,0.0
34,0.1549079418182373,-0.04586266640000014,0.35360002517700195,1.2213586899999997,0.0,0.0
35,0.15990805625915527,-0.04586266640000014,1.047200083732605,0.7628442399999997,0.0,0.0
36,0.1639080047607422,-0.040129833099999956,2.680000066757202,1.0728258399999997,0.0,0.0
37,0.16890788078308105,-0.03439699979999977,3.8092000484466553,1.6927890399999996,0.0,0.0
38,0.17290806770324707,-0.028664166500000032,4.26800012588501,1.4990505399999998,0.0,0.0
39,0.17790794372558594,-0.028664166500000032,4.224000453948975,0.9113770899999998,0.0,0.0
40,0.18190789222717285,-0.022931333199999848,4.023200035095215,0.9888724899999999,0.0,0.0
41,0.18690800666809082,0.0,4.294000148773193,2.6227338399999995,0.0,0.0
42,0.1919078826904297,0.005732833300000184,6.809600353240967,1.3698915399999998,0.0,0.0
43,0.19690799713134766,0.011465666599999924,9.420000076293945,0.8984611899999999,0.0,0.0
44,0.20090794563293457,0.028664166500000032,13.587601661682129,0.75638629,0.0,0.0
45,0.20590806007385254,0.040129833099999956,16.020000457763672,1.35697564,0.0,0.0
46,0.20990800857543945,0.057328333000000065,17.064001083374023,1.7509105899999997,0.0,0.0
47,0.21490788459777832,0.06879399959999999,17.064001083374023,1.3182279399999999,0.0,0.0
48,0.21890807151794434,0.08025966619999991,17.303600311279297,0.9113770899999998,0.0,0.0
49,0.2239079475402832,0.09745816610000002,17.086400985717773,1.2407325399999998,0.0,0.0
50,0.22790789604187012,0.11465666600000013,16.992000579833984,1.8284059899999998,0.0,0.0
51,0.23390793800354004,0.13185516590000024,17.13599967956543,1.6023777399999997,0.0,0.0
52,0.23790788650512695,0.15478649910000009,16.847999572753906,1.0147042899999996,0.0,0.0
53,0.24290800094604492,0.17771783229999993,17.086400985717773,1.1244894399999996,0.0,0.0
54,0.24690794944763184,0.19491633220000004,17.158802032470703,2.79064054,0.0,0.0
55,0.2519080638885498,0.2178476653999999,17.064001083374023,1.52488234,0.0,0.0
56,0.25690793991088867,0.24077899860000018,17.13599967956543,1.0599099399999998,0.0,0.0
57,0.2609078884124756,0.2579774985000003,17.158802032470703,0.8920032399999998,0.0,0.0
58,0.2649080753326416,0.28090883170000014,16.992000579833984,1.55717209,0.0,0.0
59,0.26990795135498047,0.30957299820000017,16.7544002532959,1.9575649899999998,0.0,0.0
60,0.27490806579589844,0.3382371647000002,17.231201171875,1.50550849,0.0,0.0
61,0.2799079418182373,0.3554356646000003,17.013999938964844,1.13740534,0.0,0.0
62,0.2849080562591553,0.3840998310999999,17.303600311279297,1.5119664399999997,0.0,0.0
63,0.2889080047607422,0.4070311643000002,17.086400985717773,2.0867239899999994,0.0,0.0
64,0.29390788078308105,0.44142816409999996,17.064001083374023,1.90590139,0.0,0.0
65,0.29790806770324707,0.4700923306,16.826000213623047,1.3505176899999998,0.0,0.0
66,0.30290794372558594,0.4815579971999999,17.158802032470703,1.46676079,0.0,0.0
67,0.30690789222717285,0.5102221637,17.231201171875,3.1393698399999996,0.0,0.0
68,0.3119080066680908,0.5331534969000002,17.13599967956543,1.8671536899999999,0.0,0.0
69,0.31590795516967773,0.5618176634000003,16.7544002532959,1.4344710399999996,0.0,0.0
70,0.32190799713134766,0.5847489966000001,17.376001358032227,1.2923961399999997,0.0,0.0
71,0.32590794563293457,0.6076803298,17.086400985717773,1.94464909,0.0,0.0
