,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,5.4836273193359375e-05,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
1,0.004055023193359375,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
2,0.009054899215698242,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
3,0.014055013656616211,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
4,0.019054889678955078,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
5,0.023054838180541992,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
6,0.02805495262145996,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
7,0.032054901123046875,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
8,0.037055015563964844,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
9,0.04105496406555176,0.6822071627000001,0.05040000379085541,0.62722729,0.0,0.0
10,0.046054840087890625,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
11,0.05005502700805664,0.6822071627000001,0.04320000484585762,2.2029670899999996,0.0,0.0
12,0.05605483055114746,0.6822071627000001,0.028800001367926598,2.1448455399999995,0.0,0.0
13,0.06005501747131348,0.6822071627000001,0.03960000351071358,2.02860244,0.0,0.0
14,0.06505489349365234,0.6822071627000001,0.04400000348687172,1.8929854899999996,0.0,0.0
15,0.06905484199523926,0.6822071627000001,0.03960000351071358,1.77674239,0.0,0.0
16,0.07405495643615723,0.6822071627000001,0.046800002455711365,1.6475833899999999,0.0,0.0
17,0.07805490493774414,0.6822071627000001,0.03960000351071358,1.57654594,0.0,0.0
18,0.08305501937866211,0.6822071627000001,0.04400000348687172,1.44738694,0.0,0.0
19,0.08705496788024902,0.6822071627000001,0.036000002175569534,1.3311438399999997,0.0,0.0
20,0.09205484390258789,0.6822071627000001,0.046800002455711365,1.24719049,0.0,0.0
21,0.0960550308227539,0.6822071627000001,0.03240000084042549,1.1438632899999996,0.0,0.0
22,0.10205483436584473,0.6822071627000001,0.04320000484585762,1.0921996899999997,0.0,0.0
23,0.10605502128601074,0.6822071627000001,0.03960000351071358,1.00824634,0.0,0.0
24,0.11105489730834961,0.6822071627000001,0.04400000348687172,0.9242929899999996,0.0,0.0
25,0.11505484580993652,0.6822071627000001,0.03240000084042549,0.8984611899999999,0.0,0.0
26,0.12005496025085449,0.6822071627000001,0.04400000348687172,0.8015919399999998,0.0,0.0
27,0.1240549087524414,0.6707414961000002,0.03240000084042549,0.7628442399999997,0.0,0.0
28,0.12905502319335938,0.6707414961000002,0.06160000339150429,0.6853488399999996,0.0,0.0
29,0.13405489921569824,0.6650086628,0.09880000352859497,0.6336852399999997,0.0,0.0
30,0.13805484771728516,0.6650086628,0.12480000406503677,0.5949375399999997,0.0,0.0
31,0.14305496215820312,0.6592758295000003,0.17679999768733978,0.5497318899999999,0.0,0.0
32,0.148054838180542,0.6592758295000003,0.2924000322818756,0.5109841899999998,0.0,0.0
33,0.15305495262145996,0.6478101628999999,0.3468000292778015,0.4399467399999999,0.0,0.0
34,0.15705490112304688,0.6306116630000003,0.5800000429153442,0.38828313999999997,0.0,0.0
35,0.1610548496246338,0.6306116630000003,0.8060000538825989,0.3495354399999999,0.0,0.0
36,0.16605496406555176,0.6306116630000003,1.2956000566482544,0.2720400399999998,0.0,0.0
37,0.17105484008789062,0.6191459963999999,2.574000120162964,0.2720400399999998,0.0,0.0
38,0.17505502700805664,0.6019474965000002,4.361599922180176,0.25912413999999995,0.0,0.0
39,0.1800549030303955,0.5962146632,8.008800506591797,0.2203764399999999,0.0,0.0
40,0.18505501747131348,0.5904818299000003,11.663999557495117,0.14933898999999995,0.0,0.0
41,0.19005489349365234,0.5732833300000002,16.038400650024414,0.14933898999999995,0.0,0.0
42,0.19405484199523926,0.5618176634000003,17.202001571655273,0.07184358999999985,0.0,0.0
43,0.19905495643615723,0.5388863302,17.73760223388672,0.07830154,0.0,0.0
44,0.20305490493774414,0.5274206636000001,17.421600341796875,0.013722039999999769,0.0,0.0
45,0.2080550193786621,0.5159549970000001,17.64120101928711,-0.005651810000000035,0.0,0.0
46,0.21205496788024902,0.49875649710000003,17.34840202331543,-0.03148361000000022,0.0,0.0
47,0.2170548439025879,0.4758251639000002,17.66400146484375,-0.08960516000000007,0.0,0.0
48,0.2210550308227539,0.4586266640000001,17.66400146484375,-0.12189491000000019,0.0,0.0
49,0.22705483436584473,0.44142816409999996,17.811201095581055,-0.12189491000000019,0.0,0.0
50,0.23105502128601074,0.4184968309000001,17.421600341796875,-0.18001646000000004,0.0,0.0
51,0.2360548973083496,0.39556549770000027,17.59040069580078,-0.19293236000000014,0.0,0.0
52,0.24005484580993652,0.3726341645,17.73760223388672,-0.57395141,0.0,0.0
53,0.2450549602508545,0.3382371647000002,17.811201095581055,-0.61915706,0.0,0.0
54,0.2490549087524414,0.3153058314999999,17.59040069580078,-0.6579047600000001,0.0,0.0
55,0.2540550231933594,0.2866416649999999,17.64120101928711,-0.66436271,0.0,0.0
56,0.2580549716949463,0.2522446652000001,17.516801834106445,-0.68373656,0.0,0.0
57,0.26305484771728516,0.22358049870000007,17.66400146484375,-0.69019451,0.0,0.0
58,0.26705503463745117,0.1891834989000003,17.73760223388672,-0.6126991100000001,0.0,0.0
59,0.273054838180542,0.1490536657999999,17.66400146484375,-0.7031104100000001,0.0,0.0
60,0.277055025100708,0.11465666600000013,17.421600341796875,-0.70956836,0.0,0.0
61,0.2820549011230469,0.08025966619999991,17.884801864624023,-0.7160263100000002,0.0,0.0
62,0.2860548496246338,0.04586266640000014,17.73760223388672,-0.7031104100000001,0.0,0.0
63,0.29105496406555176,0.0,17.66400146484375,-0.7160263100000002,0.0,0.0
64,0.2960548400878906,-0.04586266640000014,17.516801834106445,-0.6126991100000001,0.0,0.0
65,0.30005502700805664,-0.08025966619999991,17.884801864624023,-0.1864744100000002,0.0,0.0
66,0.30405497550964355,-0.12612233260000005,17.59040069580078,-0.72894221,0.0,0.0
67,0.3090548515319824,-0.1662521657,17.66400146484375,-0.72894221,0.0,0.0
68,0.31505489349365234,-0.21211483210000015,17.59040069580078,-0.72894221,0.0,0.0
69,0.31905484199523926,-0.25797749849999985,17.66400146484375,-0.7354001600000002,0.0,0.0
70,0.3230550289154053,-0.3038401649,17.811201095581055,-0.7354001600000002,0.0,0.0
71,0.32805490493774414,-0.34396999799999994,17.811201095581055,-0.7354001600000002,0.0,0.0
72,0.3330550193786621,-0.3898326644000001,17.36960220336914,-0.70956836,0.0,0.0
73,0.337054967880249,-0.42996249750000004,17.66400146484375,-0.7418581100000001,0.0,0.0
74,0.3420548439025879,-0.4815579971999999,17.56800079345703,-0.7418581100000001,0.0,0.0
75,0.3460550308227539,-0.5159549970000001,17.73760223388672,-0.72894221,0.0,0.0
76,0.3510549068450928,-0.5560848301000001,17.811201095581055,-0.7483160600000001,0.0,0.0
77,0.35605502128601074,-0.6076803298,17.66400146484375,-0.7418581100000001,0.0,0.0
78,0.3610548973083496,-0.6535429962000001,17.66400146484375,-0.7031104100000001,0.0,0.0
79,0.3650548458099365,-0.6822071627000001,17.516801834106445,-0.7483160600000001,0.0,0.0
80,0.3700549602508545,-0.7338026624,17.516801834106445,-0.7031104100000001,0.0,0.0
81,0.3740549087524414,-0.7681996621999998,17.884801864624023,-0.7483160600000001,0.0,0.0
82,0.3790550231933594,-0.802596662,17.66400146484375,-0.7483160600000001,0.0,0.0
83,0.3830549716949463,-0.8427264951,17.73760223388672,-0.7483160600000001,0.0,0.0
84,0.38805484771728516,-0.8713906616,17.59040069580078,-0.75477401,0.0,0.0
85,0.39205503463745117,-0.9057876613999998,17.66400146484375,-0.75477401,0.0,0.0
86,0.398054838180542,-0.9401846612,17.73760223388672,-0.7483160600000001,0.0,0.0
87,0.402055025100708,-0.9803144943,17.884801864624023,-0.7483160600000001,0.0,0.0
88,0.4070549011230469,-1.0089786608,17.59040069580078,-0.7418581100000001,0.0,0.0
89,0.4110548496246338,-1.0433756606,17.66400146484375,-0.7483160600000001,0.0,0.0
90,0.41605496406555176,-1.0720398271,17.908000946044922,-0.7483160600000001,0.0,0.0
91,0.42005491256713867,-1.1064368269,17.66400146484375,-0.7483160600000001,0.0,0.0
92,0.42505502700805664,-1.1293681601,17.73760223388672,-0.75477401,0.0,0.0
93,0.42905497550964355,-1.1637651599,17.884801864624023,-0.8903909600000002,0.0,0.0
94,0.4340548515319824,-1.1924293263999999,17.59040069580078,-0.7483160600000001,0.0,0.0
95,0.43805503845214844,-1.2096278263,17.66400146484375,-0.7483160600000001,0.0,0.0
96,0.44405484199523926,-1.2325591595,17.811201095581055,-0.75477401,0.0,0.0
97,0.4480550289154053,-1.2554904927,17.73760223388672,-0.75477401,0.0,0.0
98,0.45305490493774414,-1.2784218259,17.811201095581055,-0.75477401,0.0,0.0
99,0.45705485343933105,-1.3013531591,17.421600341796875,-0.70956836,0.0,0.0
100,0.462054967880249,-1.3242844923,17.73760223388672,-0.75477401,0.0,0.0
101,0.46605491638183594,-1.3357501589,17.811201095581055,-0.55457756,0.0,0.0
102,0.4710550308227539,-1.3472158255,17.73760223388672,-0.75477401,0.0,0.0
103,0.4750549793243408,-1.3816128253,17.494800567626953,-0.6385309100000001,0.0,0.0
104,0.4800548553466797,-1.3873456586,17.280000686645508,-0.75477401,0.0,0.0
105,0.48505496978759766,-1.4045441585,10.88640022277832,-0.03794156000000015,0.0,0.0
106,0.4900548458099365,-1.4160098251,3.68280029296875,-0.75477401,0.0,0.0
107,0.49405503273010254,-1.433208325,1.8924000263214111,0.8726293899999997,0.0,0.0
108,0.4990549087524414,-1.433208325,1.459200143814087,-0.75477401,0.0,0.0
109,0.5030548572540283,-1.433208325,1.0880000591278076,0.7240965399999997,0.0,0.0
110,0.5080549716949463,-1.4389411583,0.2736000120639801,-0.75477401,0.0,0.0
111,0.5130548477172852,-1.4446739916,0.036000002175569534,0.7305544899999998,0.0,0.0
112,0.5170550346374512,-1.4446739916,0.04800000414252281,-0.75477401,0.0,0.0
113,0.5210549831390381,-1.4446739916,0.036000002175569534,-0.75477401,0.0,0.0
114,0.527055025100708,-1.4389411583,0.036000002175569534,-0.7418581100000001,0.0,0.0
115,0.5320549011230469,-1.4389411583,0.04000000283122063,-0.75477401,0.0,0.0
116,0.5360548496246338,-1.433208325,0.052000001072883606,-0.7483160600000001,0.0,0.0
117,0.5410549640655518,-1.433208325,1.8304001092910767,-0.75477401,0.0,0.0
118,0.5450549125671387,-1.433208325,3.286400079727173,-0.7483160600000001,0.0,0.0
119,0.5490548610687256,-1.433208325,4.060800075531006,-0.75477401,0.0,0.0
120,0.5540549755096436,-1.4274754916999999,4.474800109863281,-0.7483160600000001,0.0,0.0
121,0.5590548515319824,-1.4045441585,5.184000492095947,-0.75477401,0.0,0.0
122,0.5630550384521484,-1.4045441585,7.236000061035156,-0.7483160600000001,0.0,0.0
123,0.5690548419952393,-1.3930784918999999,9.910400390625,-0.75477401,0.0,0.0
