,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004049062728881836,0.9688488277,0.036000002175569534,0.86617144,0.0,0.0
1,0.001950979232788086,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
2,0.005950927734375,0.9688488277,0.03240000084042549,0.86617144,0.0,0.0
3,0.010951042175292969,0.9688488277,0.036000002175569534,0.86617144,0.0,0.0
4,0.014950990676879883,0.9688488277,0.04400000348687172,0.8726293899999997,0.0,0.0
5,0.01995110511779785,0.9688488277,0.03960000351071358,0.86617144,0.0,0.0
6,0.023951053619384766,0.9631159944000003,0.046800002455711365,0.86617144,0.0,0.0
7,0.028950929641723633,0.9688488277,0.052000001072883606,0.8726293899999997,0.0,0.0
8,0.0339510440826416,0.9688488277,0.03960000351071358,0.8790873399999999,0.0,0.0
9,0.037950992584228516,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
10,0.04195094108581543,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
11,0.04795098304748535,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
12,0.05295109748840332,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
13,0.056951045989990234,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
14,0.06095099449157715,0.9688488277,0.036000002175569534,2.42899534,0.0,0.0
15,0.06595110893249512,0.9631159944000003,0.046800002455711365,2.3385840399999998,0.0,0.0
16,0.06995105743408203,0.9688488277,0.03240000084042549,2.21588299,0.0,0.0
17,0.0749509334564209,0.9688488277,0.052000001072883606,2.07380809,0.0,0.0
18,0.07995104789733887,0.9688488277,0.04000000283122063,1.9575649899999998,0.0,0.0
19,0.08395099639892578,0.9688488277,0.03840000182390213,1.8477798399999998,0.0,0.0
20,0.08895111083984375,0.9688488277,0.046800002455711365,1.7186208399999998,0.0,0.0
21,0.09395098686218262,0.9688488277,0.03960000351071358,1.6475833899999999,0.0,0.0
22,0.09895110130310059,0.9631159944000003,0.036000002175569534,1.5313402899999997,0.0,0.0
23,0.1029510498046875,0.9688488277,0.04400000348687172,1.44738694,0.0,0.0
24,0.10795092582702637,0.9688488277,0.04400000348687172,1.39572334,0.0,0.0
25,0.11195111274719238,0.9631159944000003,0.03960000351071358,1.3117699899999997,0.0,0.0
26,0.11695098876953125,0.9631159944000003,0.036000002175569534,1.2407325399999998,0.0,0.0
27,0.12095093727111816,0.9631159944000003,0.04400000348687172,1.1309473899999998,0.0,0.0
28,0.12595105171203613,0.9631159944000003,0.04000000283122063,1.08574174,0.0,0.0
29,0.130950927734375,0.9573831611000001,0.04400000348687172,1.0147042899999996,0.0,0.0
30,0.13595104217529297,0.9573831611000001,0.0528000071644783,0.95658274,0.0,0.0
31,0.13995099067687988,0.9459174945000002,0.04319999739527702,0.8984611899999999,0.0,0.0
32,0.14495110511779785,0.9401846612,0.057200003415346146,0.88554529,0.0,0.0
33,0.14895105361938477,0.9344518279000003,0.08960000425577164,0.8532555399999997,0.0,0.0
34,0.15395092964172363,0.9344518279000003,0.11440000683069229,0.42703084,0.0,0.0
35,0.15795111656188965,0.9229861613000003,0.17400000989437103,0.3818251899999998,0.0,0.0
36,0.16295099258422852,0.9172533280000001,0.25200000405311584,0.3559933900000001,0.0,0.0
37,0.16695094108581543,0.9115204947,0.6700000166893005,0.33661954000000005,0.0,0.0
38,0.17295098304748535,0.9057876614000002,2.068000078201294,0.3301615899999999,0.0,0.0
39,0.17695093154907227,0.9000548281,4.186000347137451,0.31724569,0.0,0.0
40,0.18195104598999023,0.8828563281999999,7.607600688934326,0.31724569,0.0,0.0
41,0.18595099449157715,0.8771234949000002,11.19360065460205,0.3043297899999997,0.0,0.0
42,0.19095110893249512,0.8656578283000003,13.65520191192627,0.31078773999999987,0.0,0.0
43,0.19595098495483398,0.8541921616999999,14.211999893188477,0.29787184,0.0,0.0
44,0.1999509334564209,0.8427264951,14.060800552368164,0.29787184,0.0,0.0
45,0.20395112037658691,0.8255279952000003,13.708800315856934,0.29787184,0.0,0.0
46,0.20895099639892578,0.8255279952000003,13.760801315307617,0.38828313999999997,0.0,0.0
47,0.2149510383605957,0.8140623285999999,14.601201057434082,0.29787184,0.0,0.0
