,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
72,0.3303871154785156,-0.6764743294,17.34840202331543,-0.9678863600000001,0.0,0.0
73,0.33438706398010254,-0.7223369958000001,17.494800567626953,-0.9678863600000001,0.0,0.0
74,0.3393871784210205,-0.7510011623000001,17.73760223388672,-0.9678863600000001,0.0,0.0
75,0.3433871269226074,-0.7911309954000001,17.59040069580078,-0.9678863600000001,0.0,0.0
76,0.3483870029449463,-0.8140623285999999,17.73760223388672,-0.9678863600000001,0.0,0.0
77,0.35338711738586426,-0.8484593284000002,17.59040069580078,-0.9678863600000001,0.0,0.0
78,0.3583869934082031,-0.8828563281999999,17.64120101928711,-0.9678863600000001,0.0,0.0
79,0.36238718032836914,-0.9229861612999999,17.59040069580078,-0.9743443100000001,0.0,0.0
80,0.367387056350708,-0.9573831610999999,17.494800567626953,-0.9743443100000001,0.0,0.0
81,0.3713870048522949,-0.9860473275999999,17.64120101928711,-0.9743443100000001,0.0,0.0
82,0.3763871192932129,-1.0261771606999999,17.56800079345703,-0.9678863600000001,0.0,0.0
83,0.3803870677947998,-1.0663069938,17.66400146484375,-0.98080226,0.0,0.0
84,0.38538694381713867,-1.0949711602999999,17.714401245117188,-0.9743443100000001,0.0,0.0
85,0.3893871307373047,-1.1236353268,17.66400146484375,-0.98080226,0.0,0.0
86,0.3953871726989746,-1.1580323265999999,17.494800567626953,-0.98080226,0.0,0.0
87,0.3993871212005615,-1.1981621597,17.66400146484375,-0.98080226,0.0,0.0
88,0.4043869972229004,-1.2210934929,17.494800567626953,-0.98080226,0.0,0.0
89,0.4083869457244873,-1.2497576594,17.56800079345703,-0.9743443100000001,0.0,0.0
90,0.4133870601654053,-1.2726889926,17.34840202331543,-0.98080226,0.0,0.0
91,0.4173870086669922,-1.3013531591,17.884801864624023,-0.9743443100000001,0.0,0.0
92,0.42238712310791016,-1.3357501589,17.56800079345703,-0.9743443100000001,0.0,0.0
93,0.42638707160949707,-1.3414829922,17.56800079345703,-0.98080226,0.0,0.0
94,0.43138694763183594,-1.3816128253,17.421600341796875,-0.98080226,0.0,0.0
95,0.43538713455200195,-1.4045441585,17.59040069580078,-0.98080226,0.0,0.0
96,0.4413871765136719,-1.4274754916999999,17.64120101928711,-0.98080226,0.0,0.0
97,0.4453871250152588,-1.4561396582,17.73760223388672,-0.98080226,0.0,0.0
98,0.45038700103759766,-1.4790709914,17.494800567626953,0.013722039999999769,0.0,0.0
99,0.45438694953918457,-1.490536658,17.73760223388672,-0.98080226,0.0,0.0
100,0.45938706398010254,-1.5077351579,17.516801834106445,0.20100258999999987,0.0,0.0
101,0.46338701248168945,-1.5249336578,17.73760223388672,-0.9743443100000001,0.0,0.0
102,0.4683871269226074,-1.5363993244,17.421600341796875,-0.98080226,0.0,0.0
103,0.4733870029449463,-1.547864991,17.56800079345703,-0.94851251,0.0,0.0
104,0.4773869514465332,-1.5535978243,16.70400047302246,-0.98080226,0.0,0.0
105,0.48238706588745117,-1.5650634909,12.710000038146973,-0.94851251,0.0,0.0
106,0.48738718032836914,-1.5707963242,7.14240026473999,-0.98080226,0.0,0.0
107,0.492387056350708,-1.5765291575,1.6560001373291016,-0.98080226,0.0,0.0
108,0.4963870048522949,-1.5822619908,0.108800008893013,-0.98080226,0.0,0.0
109,0.5013871192932129,-1.5879948241,0.036000002175569534,-0.9743443100000001,0.0,0.0
110,0.5053870677947998,-1.5937276573999999,0.04400000348687172,-0.98080226,0.0,0.0
111,0.5103869438171387,-1.5937276573999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
112,0.5143871307373047,-1.5994604907,0.04320000484585762,-0.98080226,0.0,0.0
113,0.5193870067596436,-1.5994604907,0.046800002455711365,-0.9614284100000001,0.0,0.0
114,0.5243871212005615,-1.5937276573999999,0.052000001072883606,-0.98080226,0.0,0.0
115,0.5293869972229004,-1.5879948241,0.04400000348687172,-0.9549704600000001,0.0,0.0
116,0.5333869457244873,-1.5879948241,0.7540000677108765,-0.98080226,0.0,0.0
117,0.5383870601654053,-1.5879948241,1.2000000476837158,-0.98080226,0.0,0.0
118,0.5423870086669922,-1.5765291575,1.7544000148773193,-1.00017611,0.0,0.0
119,0.5473871231079102,-1.5707963242,3.349600315093994,-0.98080226,0.0,0.0
120,0.5513870716094971,-1.5707963242,6.140400409698486,-0.9420545600000001,0.0,0.0
121,0.5563869476318359,-1.5535978243,8.516400337219238,-0.98080226,0.0,0.0
122,0.560387134552002,-1.547864991,9.273600578308105,-0.98080226,0.0,0.0
123,0.5663871765136719,-1.5363993244,9.33120059967041,-0.98080226,0.0,0.0
124,0.5703871250152588,-1.5306664911,9.590400695800781,-0.9678863600000001,0.0,0.0
125,0.5753870010375977,-1.5134679912,11.257201194763184,-0.9743443100000001,0.0,0.0
126,0.5793869495391846,-1.5020023246,14.268000602722168,-0.98080226,0.0,0.0
127,0.5843870639801025,-1.4962694913,16.233600616455078,-0.9743443100000001,0.0,0.0
128,0.5883870124816895,-1.4848038247,16.589599609375,-0.98080226,0.0,0.0
129,0.5933871269226074,-1.4733381581,16.539600372314453,-0.9743443100000001,0.0,0.0
130,0.5973870754241943,-1.4561396582,16.992000579833984,-0.98080226,0.0,0.0
131,0.6023869514465332,-1.4504068249,16.920000076293945,-0.9614284100000001,0.0,0.0
132,0.6063871383666992,-1.4274754916999999,16.847999572753906,-0.98080226,0.0,0.0
133,0.6123871803283691,-1.4217426584,16.7544002532959,-1.18745666,0.0,0.0
134,0.616387128829956,-1.3988113252,16.447200775146484,-0.98080226,0.0,0.0
135,0.6213870048522949,-1.3873456586,16.920000076293945,-0.90330686,0.0,0.0
136,0.6253869533538818,-1.375879992,16.992000579833984,-0.98080226,0.0,0.0
137,0.6303870677947998,-1.3472158255,16.826000213623047,-0.86455916,0.0,0.0
138,0.6343870162963867,-1.3414829922,16.992000579833984,-0.9743443100000001,0.0,0.0
139,0.6393871307373047,-1.3242844923,16.992000579833984,-0.9420545600000001,0.0,0.0
140,0.6433870792388916,-1.318551659,16.920000076293945,-0.98080226,0.0,0.0
141,0.6483869552612305,-1.2956203257999999,16.969200134277344,-0.98080226,0.0,0.0
142,0.6533870697021484,-1.2726889926,17.064001083374023,-0.98080226,0.0,0.0
143,0.6583869457244873,-1.2669561593,16.869199752807617,-0.9743443100000001,0.0,0.0
144,0.6623871326446533,-1.2497576594,16.992000579833984,-0.98080226,0.0,0.0
145,0.6673870086669922,-1.2325591595,16.992000579833984,-0.98080226,0.0,0.0
146,0.6723871231079102,-1.2153606596,17.064001083374023,-0.9678863600000001,0.0,0.0
147,0.6763870716094971,-1.1981621597,16.920000076293945,-0.98080226,0.0,0.0
148,0.680387020111084,-1.1809636598,16.847999572753906,-0.9743443100000001,0.0,0.0
149,0.685387134552002,-1.1694979932,16.897600173950195,-0.98080226,0.0,0.0
150,0.6903870105743408,-1.1522994933,16.992000579833984,-0.98080226,0.0,0.0
151,0.6953871250152588,-1.1408338267,16.920000076293945,-0.98080226,0.0,0.0
152,0.6993870735168457,-1.1179024935,16.992000579833984,-0.98080226,0.0,0.0
153,0.7043869495391846,-1.1064368269,17.064001083374023,-0.98080226,0.0,0.0
154,0.7093870639801025,-1.0835054937,17.064001083374023,-0.9743443100000001,0.0,0.0
155,0.7133870124816895,-1.0720398271,16.897600173950195,-0.98080226,0.0,0.0
156,0.7183871269226074,-1.0605741604999999,16.847999572753906,-0.9743443100000001,0.0,0.0
157,0.7223870754241943,-1.0433756606,16.992000579833984,-0.9743443100000001,0.0,0.0
158,0.7263870239257812,-1.0261771606999999,16.589599609375,-0.98080226,0.0,0.0
159,0.7313871383666992,-1.0147114941,15.980801582336426,-0.9678863600000001,0.0,0.0
160,0.7373871803283691,-0.9975129942000001,15.273600578308105,-0.98080226,0.0,0.0
161,0.741387128829956,-0.9860473275999999,15.172800064086914,-0.98080226,0.0,0.0
162,0.7463870048522949,-0.9803144943,15.820001602172852,-0.9743443100000001,0.0,0.0
163,0.7503869533538818,-0.9573831610999999,15.910401344299316,-0.98080226,0.0,0.0
164,0.7553870677947998,-0.9516503277999999,15.590400695800781,-0.9743443100000001,0.0,0.0
165,0.7593870162963867,-0.9344518278999998,14.77440071105957,-0.98080226,0.0,0.0
166,0.7643871307373047,-0.9229861612999999,13.727999687194824,-0.98080226,0.0,0.0
167,0.7683870792388916,-0.9057876613999998,12.402000427246094,-0.9743443100000001,0.0,0.0
168,0.7733869552612305,-0.9000548281,11.284000396728516,-0.9743443100000001,0.0,0.0
169,0.7773871421813965,-0.8828563281999999,10.700800895690918,-0.9743443100000001,0.0,0.0
170,0.7833869457244873,-0.8828563281999999,9.619200706481934,-0.9743443100000001,0.0,0.0
171,0.7873871326446533,-0.8599249950000001,8.72920036315918,-0.9743443100000001,0.0,0.0
172,0.7923870086669922,-0.8599249950000001,7.286399841308594,-0.9678863600000001,0.0,0.0
173,0.7963869571685791,-0.8484593284000002,6.350400447845459,-0.9743443100000001,0.0,0.0
174,0.8013870716094971,-0.8369936617999998,5.286400318145752,-0.9743443100000001,0.0,0.0
175,0.805387020111084,-0.8312608285,4.614400386810303,-0.9743443100000001,0.0,0.0
176,0.810387134552002,-0.8140623285999999,3.980400323867798,-0.9678863600000001,0.0,0.0
177,0.8143870830535889,-0.8140623285999999,3.320000171661377,-0.9743443100000001,0.0,0.0
178,0.8193869590759277,-0.8083294952999998,2.9488000869750977,-0.9743443100000001,0.0,0.0
179,0.8253870010375977,-0.7968638286999998,2.4752001762390137,-0.9743443100000001,0.0,0.0
180,0.8325140476226807,-0.7911309954000001,2.064000129699707,-0.9743443100000001,0.0,0.0
181,0.8365139961242676,-0.7853981620999999,1.7820000648498535,-0.9743443100000001,0.0,0.0
182,0.8405139446258545,-0.7796653288000002,1.459200143814087,-0.9743443100000001,0.0,0.0
183,0.8455140590667725,-0.7739324955,1.197200059890747,-0.9743443100000001,0.0,0.0
184,0.8495140075683594,-0.7681996621999998,1.0880000591278076,-0.9743443100000001,0.0,0.0
185,0.8545141220092773,-0.7681996621999998,0.8192000389099121,-0.9678863600000001,0.0,0.0
186,0.8595139980316162,-0.7624668289000001,0.6372000575065613,-0.9743443100000001,0.0,0.0
187,0.8635139465332031,-0.7624668289000001,0.550000011920929,-0.9743443100000001,0.0,0.0
188,0.8685140609741211,-0.7624668289000001,0.47040003538131714,-0.9743443100000001,0.0,0.0
189,0.87351393699646,-0.7567339955999999,0.3680000305175781,-0.9743443100000001,0.0,0.0
190,0.8785140514373779,-0.745268329,0.17679999768733978,-0.9743443100000001,0.0,0.0
191,0.8825139999389648,-0.745268329,0.08800000697374344,-0.8064376100000001,0.0,0.0
192,0.8875141143798828,-0.745268329,0.04320000484585762,-0.9743443100000001,0.0,0.0
193,0.8915140628814697,-0.745268329,0.03960000351071358,-0.9743443100000001,0.0,0.0
194,0.8965139389038086,-0.745268329,0.05040000379085541,-0.9743443100000001,0.0,0.0
195,0.9005141258239746,-0.745268329,0.046800002455711365,-0.9743443100000001,0.0,0.0
196,0.9055140018463135,-0.7510011623000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
197,0.9105141162872314,-0.7510011623000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
198,0.9155139923095703,-0.7510011623000001,0.03960000351071358,-0.9678863600000001,0.0,0.0
199,0.9195139408111572,-0.7510011623000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
200,0.9245140552520752,-0.7624668289000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
201,0.9285140037536621,-0.7624668289000001,0.028800001367926598,-0.9743443100000001,0.0,0.0
202,0.9335141181945801,-0.7624668289000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
203,0.937514066696167,-0.7624668289000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
204,0.9425139427185059,-0.7624668289000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
205,0.9465141296386719,-0.7681996621999998,0.06720000505447388,-0.9743443100000001,0.0,0.0
206,0.9525139331817627,-0.7739324955,0.05120000243186951,-0.9743443100000001,0.0,0.0
207,0.9565141201019287,-0.7739324955,0.08640000969171524,-0.9678863600000001,0.0,0.0
208,0.9615139961242676,-0.7739324955,0.1064000055193901,-0.9743443100000001,0.0,0.0
209,0.9655139446258545,-0.7796653288000002,0.0836000069975853,-0.98080226,0.0,0.0
210,0.9705140590667725,-0.7796653288000002,0.08800000697374344,-0.9743443100000001,0.0,0.0
211,0.9755139350891113,-0.7853981620999999,0.11520000547170639,-0.9743443100000001,0.0,0.0
212,0.9795141220092773,-0.7911309954000001,0.1403999924659729,-0.9743443100000001,0.0,0.0
213,0.9835140705108643,-0.7911309954000001,0.13200001418590546,-0.9743443100000001,0.0,0.0
214,0.9885139465332031,-0.7911309954000001,0.18479999899864197,-0.9743443100000001,0.0,0.0
215,0.994513988494873,-0.7968638286999998,0.22200000286102295,-0.9743443100000001,0.0,0.0
216,0.99851393699646,-0.7968638286999998,0.258400022983551,-0.9743443100000001,0.0,0.0
217,1.002514123916626,-0.802596662,0.24000000953674316,-0.9743443100000001,0.0,0.0
218,1.0075139999389648,-0.802596662,0.28560003638267517,-0.9743443100000001,0.0,0.0
219,1.0125141143798828,-0.8140623285999999,0.27880001068115234,-0.9743443100000001,0.0,0.0
220,1.0165140628814697,-0.8140623285999999,0.30240002274513245,-0.9743443100000001,0.0,0.0
221,1.0215139389038086,-0.8197951619000001,0.295199990272522,-0.9743443100000001,0.0,0.0
222,1.0255141258239746,-0.8255279951999999,0.2624000012874603,-0.9743443100000001,0.0,0.0
223,1.0305140018463135,-0.8255279951999999,0.32680001854896545,-0.9743443100000001,0.0,0.0
224,1.0345139503479004,-0.8369936617999998,0.29920002818107605,-0.9743443100000001,0.0,0.0
225,1.0405139923095703,-0.8427264951,0.3571999967098236,-0.9743443100000001,0.0,0.0
226,1.0445139408111572,-0.8427264951,0.3571999967098236,-0.9743443100000001,0.0,0.0
227,1.0495140552520752,-0.8484593284000002,0.4031999707221985,-0.9743443100000001,0.0,0.0
228,1.053514003753662,-0.8541921616999999,0.3060000240802765,-0.9743443100000001,0.0,0.0
229,1.05851411819458,-0.8599249950000001,0.32680001854896545,-0.9743443100000001,0.0,0.0
230,1.062514066696167,-0.8599249950000001,0.2924000322818756,-0.9743443100000001,0.0,0.0
231,1.0675139427185059,-0.8599249950000001,0.41360002756118774,-0.9743443100000001,0.0,0.0
232,1.0715141296386719,-0.8656578282999998,0.3920000195503235,-0.9743443100000001,0.0,0.0
233,1.0765140056610107,-0.8713906616,0.4000000059604645,-0.9743443100000001,0.0,0.0
234,1.0815141201019287,-0.8771234948999997,0.36480000615119934,-0.9743443100000001,0.0,0.0
235,1.0865139961242676,-0.8828563281999999,0.3571999967098236,-0.9743443100000001,0.0,0.0
236,1.0905139446258545,-0.8828563281999999,0.3779999911785126,-0.9743443100000001,0.0,0.0
237,1.0955140590667725,-0.8828563281999999,0.2924000322818756,-0.98080226,0.0,0.0
238,1.0995140075683594,-0.8943219947999999,0.2880000174045563,-0.9743443100000001,0.0,0.0
239,1.1045141220092773,-0.9000548281,0.24000000953674316,-0.9743443100000001,0.0,0.0
240,1.1085140705108643,-0.9000548281,0.3192000091075897,-0.9743443100000001,0.0,0.0
241,1.1135139465332031,-0.9057876613999998,0.2752000093460083,-0.9743443100000001,0.0,0.0
242,1.1175141334533691,-0.9057876613999998,0.3192000091075897,-0.9743443100000001,0.0,0.0
243,1.12351393699646,-0.9057876613999998,0.295199990272522,-0.8903909600000002,0.0,0.0
244,1.127514123916626,-0.9172533280000001,0.24000000953674316,-0.98080226,0.0,0.0
245,1.1325139999389648,-0.9229861612999999,0.2128000110387802,-0.98080226,0.0,0.0
246,1.1365139484405518,-0.9229861612999999,0.24480001628398895,-0.9743443100000001,0.0,0.0
247,1.1415140628814697,-0.9287189946000001,0.19200000166893005,-0.9743443100000001,0.0,0.0
248,1.1455140113830566,-0.9344518278999998,0.1679999977350235,-0.9743443100000001,0.0,0.0
249,1.1505141258239746,-0.9344518278999998,0.11440000683069229,-0.9743443100000001,0.0,0.0
250,1.1545140743255615,-0.9344518278999998,0.11440000683069229,-0.9743443100000001,0.0,0.0
251,1.1595139503479004,-0.9401846612,0.08800000697374344,-0.9678863600000001,0.0,0.0
252,1.1635138988494873,-0.9459174945000002,0.08640000969171524,-0.9743443100000001,0.0,0.0
253,1.1695139408111572,-0.9459174945000002,0.06400000303983688,-0.9678863600000001,0.0,0.0
254,1.1735141277313232,-0.9459174945000002,0.06600000709295273,-0.9743443100000001,0.0,0.0
255,1.178514003753662,-0.9516503277999999,0.05040000006556511,-0.9743443100000001,0.0,0.0
256,1.182513952255249,-0.9516503277999999,0.04319999739527702,-0.9743443100000001,0.0,0.0
257,1.187514066696167,-0.9516503277999999,0.04840000346302986,-0.9743443100000001,0.0,0.0
258,1.1925139427185059,-0.9516503277999999,0.04840000346302986,-0.9743443100000001,0.0,0.0
259,1.1965141296386719,-0.9516503277999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
260,1.2005140781402588,-0.9573831610999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
261,1.2055139541625977,-0.9573831610999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
262,1.2115139961242676,-0.9573831610999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
263,1.2155139446258545,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
264,1.2205140590667725,-0.9631159944000001,0.06000000238418579,-0.9743443100000001,0.0,0.0
265,1.2245140075683594,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
266,1.2285139560699463,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
267,1.2335140705108643,-0.9631159944000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
268,1.2385139465332031,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
269,1.2425141334533691,-0.9688488277,0.04000000283122063,-0.9743443100000001,0.0,0.0
270,1.247514009475708,-0.9688488277,0.03240000084042549,-0.9743443100000001,0.0,0.0
271,1.252514123916626,-0.9688488277,0.03960000351071358,-0.9743443100000001,0.0,0.0
272,1.2575139999389648,-0.9631159944000001,0.06000000238418579,-0.9743443100000001,0.0,0.0
273,1.2615139484405518,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
274,1.2665140628814697,-0.9688488277,0.03960000351071358,-0.98080226,0.0,0.0
275,1.2705140113830566,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
276,1.2755141258239746,-0.9631159944000001,0.046800002455711365,-0.9743443100000001,0.0,0.0
277,1.2795140743255615,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
278,1.2845139503479004,-0.9631159944000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
279,1.2885138988494873,-0.9631159944000001,0.046800002455711365,-0.9743443100000001,0.0,0.0
280,1.2945139408111572,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
281,1.2985141277313232,-0.9573831610999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
282,1.303514003753662,-0.9573831610999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
283,1.307513952255249,-0.9573831610999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
284,1.312514066696167,-0.9516503277999999,0.036000002175569534,-0.98080226,0.0,0.0
285,1.316514015197754,-0.9573831610999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
286,1.3215141296386719,-0.9516503277999999,0.052000001072883606,-0.9743443100000001,0.0,0.0
287,1.3255140781402588,-0.9516503277999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
288,1.3305139541625977,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
289,1.3365139961242676,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
290,1.3405139446258545,-0.9516503277999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
291,1.3445141315460205,-0.9516503277999999,0.036000002175569534,-0.98080226,0.0,0.0
292,1.3495140075683594,-0.9516503277999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
293,1.3545141220092773,-0.9516503277999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
294,1.3585140705108643,-0.9516503277999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
295,1.3635139465332031,-0.9516503277999999,0.03960000351071358,-0.9549704600000001,0.0,0.0
296,1.3675141334533691,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
297,1.372514009475708,-0.9516503277999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
298,1.376513957977295,-0.9516503277999999,0.052000001072883606,-0.9743443100000001,0.0,0.0
299,1.3825139999389648,-0.9516503277999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
300,1.3865139484405518,-0.9516503277999999,0.03200000151991844,-0.9743443100000001,0.0,0.0
301,1.3915140628814697,-0.9516503277999999,0.036000002175569534,-0.98080226,0.0,0.0
302,1.3955140113830566,-0.9516503277999999,0.052000001072883606,-0.9743443100000001,0.0,0.0
303,1.4005141258239746,-0.9516503277999999,0.036000002175569534,-0.98080226,0.0,0.0
304,1.4045140743255615,-0.9573831610999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
