,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004746198654174805,1.0548413271999997,0.04800000414252281,0.9824145399999997,0.0,0.0
1,-0.0007460117340087891,1.0548413271999997,0.046800002455711365,0.9824145399999997,0.0,0.0
2,0.004253864288330078,1.0548413271999997,0.03240000084042549,0.9824145399999997,0.0,0.0
3,0.009253978729248047,1.0548413271999997,0.04800000414252281,0.9824145399999997,0.0,0.0
4,0.014253854751586914,1.0605741605000003,0.04400000348687172,0.9888724899999999,0.0,0.0
5,0.019253969192504883,1.0605741605000003,0.046800002455711365,0.9888724899999999,0.0,0.0
6,0.023253917694091797,1.0605741605000003,0.04000000283122063,0.9824145399999997,0.0,0.0
7,0.028253793716430664,1.0605741605000003,0.036000002175569534,0.9824145399999997,0.0,0.0
8,0.03225398063659668,1.0605741605000003,0.03960000351071358,0.9824145399999997,0.0,0.0
9,0.03725385665893555,1.0605741605000003,0.036000002175569534,0.99533044,0.0,0.0
10,0.04125380516052246,1.0548413271999997,0.03240000084042549,2.60981794,0.0,0.0
11,0.04625391960144043,1.0605741605000003,0.04320000484585762,2.63564974,0.0,0.0
12,0.050253868103027344,1.0548413271999997,0.052000001072883606,2.60981794,0.0,0.0
13,0.056253910064697266,1.0548413271999997,0.03960000351071358,2.45482714,0.0,0.0
14,0.06025385856628418,1.0605741605000003,0.04320000484585762,2.3256681399999994,0.0,0.0
15,0.06525397300720215,1.0605741605000003,0.0560000017285347,2.19005119,0.0,0.0
16,0.06925392150878906,1.0605741605000003,0.04320000484585762,2.07380809,0.0,0.0
17,0.07425379753112793,1.0605741605000003,0.03240000084042549,1.9575649899999998,0.0,0.0
18,0.07825398445129395,1.0548413271999997,0.03960000351071358,1.8477798399999998,0.0,0.0
19,0.08545398712158203,1.0605741605000003,0.04000000283122063,1.70570494,0.0,0.0
20,0.0904541015625,1.0605741605000003,0.036000002175569534,1.6411254399999997,0.0,0.0
21,0.09445405006408691,1.0548413271999997,0.036000002175569534,1.5830038899999996,0.0,0.0
22,0.10045409202575684,1.0605741605000003,0.04320000484585762,1.4925925899999997,0.0,0.0
23,0.10445404052734375,1.0548413271999997,0.03240000084042549,1.4086392399999998,0.0,0.0
24,0.10945415496826172,1.0491084939,0.04000000283122063,1.3117699899999997,0.0,0.0
25,0.11445403099060059,1.0491084939,0.04000000283122063,1.24719049,0.0,0.0
26,0.1184539794921875,1.0491084939,0.0560000017285347,1.2019848399999997,0.0,0.0
27,0.12245416641235352,1.0433756606000002,0.0528000071644783,1.13740534,0.0,0.0
28,0.12745404243469238,1.0376428273,0.06160000339150429,1.08574174,0.0,0.0
29,0.13245415687561035,1.0376428273,0.0836000069975853,1.0340781399999996,0.0,0.0
30,0.13645410537719727,1.0376428273,0.11000000685453415,0.9824145399999997,0.0,0.0
31,0.14145398139953613,1.0376428273,0.19040000438690186,0.8984611899999999,0.0,0.0
32,0.1464540958404541,1.0261771607,0.2460000067949295,0.8726293899999997,0.0,0.0
33,0.15145397186279297,1.0261771607,0.4000000059604645,0.8338816899999997,0.0,0.0
34,0.15545415878295898,1.0089786608,0.537600040435791,0.7951339899999996,0.0,0.0
35,0.16045403480529785,1.0089786608,0.9088000655174255,0.7305544899999998,0.0,0.0
36,0.16445398330688477,0.9975129942000001,1.4784001111984253,0.6982647399999999,0.0,0.0
37,0.16945409774780273,0.9860473276000001,3.575200080871582,0.6530590899999997,0.0,0.0
38,0.17345404624938965,0.9745816610000002,5.824000358581543,0.6207693399999998,0.0,0.0
39,0.17845416069030762,0.9688488277,10.545599937438965,0.5626477899999998,0.0,0.0
40,0.18345403671264648,0.9573831611000001,14.476799964904785,0.5691057399999999,0.0,0.0
41,0.18845415115356445,0.9287189946000001,17.27520179748535,0.49806828999999997,0.0,0.0
