,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013298988342285156,-0.9000548281,0.04800000414252281,-0.9678863600000001,0.0,0.0
1,0.006330013275146484,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
2,0.011329889297485352,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
3,0.015330076217651367,-0.9000548281,0.04800000414252281,-0.9678863600000001,0.0,0.0
4,0.020329952239990234,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
5,0.02432990074157715,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
6,0.029330015182495117,-0.9000548281,0.04320000484585762,-0.9549704600000001,0.0,0.0
7,0.03332996368408203,-0.9000548281,0.04400000348687172,-0.9678863600000001,0.0,0.0
8,0.038330078125,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
9,0.042330026626586914,-0.9000548281,0.03200000151991844,-0.9678863600000001,0.0,0.0
10,0.048330068588256836,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
11,0.05233001708984375,-0.9000548281,0.04400000348687172,-0.9678863600000001,0.0,0.0
12,0.05732989311218262,-0.9000548281,0.05040000379085541,0.6143113899999997,0.0,0.0
13,0.06133008003234863,-0.9000548281,0.04800000414252281,0.5691057399999999,0.0,0.0
14,0.0663299560546875,-0.9000548281,0.04320000484585762,0.48515238999999966,0.0,0.0
15,0.07032990455627441,-0.9000548281,0.052000001072883606,0.3301615899999999,0.0,0.0
16,0.07533001899719238,-0.9000548281,0.052000001072883606,0.2526661899999998,0.0,0.0
17,0.08032989501953125,-0.9000548281,0.04000000283122063,0.1428810399999998,0.0,0.0
18,0.08433008193969727,-0.9000548281,0.04800000414252281,0.046011789999999886,0.0,0.0
19,0.08932995796203613,-0.9000548281,0.04400000348687172,0.033095889999999795,0.0,0.0
20,0.0943300724029541,-0.9000548281,0.04000000283122063,-0.03148361000000022,0.0,0.0
21,0.09932994842529297,-0.9000548281,0.04320000484585762,-0.0766892600000002,0.0,0.0
22,0.10332989692687988,-0.9000548281,0.04320000484585762,-0.16064261000000002,0.0,0.0
23,0.10833001136779785,-0.9000548281,0.03960000351071358,-0.15418466000000008,0.0,0.0
24,0.11232995986938477,-0.8943219947999999,0.0560000017285347,-0.19293236000000014,0.0,0.0
25,0.11733007431030273,-0.9000548281,0.04800000414252281,-0.22522211000000003,0.0,0.0
26,0.12133002281188965,-0.8943219947999999,0.03960000351071358,-0.23813801000000012,0.0,0.0
27,0.12632989883422852,-0.8943219947999999,0.03240000084042549,-0.20584826,0.0,0.0
28,0.13033008575439453,-0.8885891615000001,0.04400000348687172,-0.23813801000000012,0.0,0.0
29,0.13632988929748535,-0.8828563281999999,0.04320000484585762,-0.21230621000000016,0.0,0.0
30,0.14033007621765137,-0.8828563281999999,0.03240000084042549,-0.1735585100000001,0.0,0.0
31,0.14532995223999023,-0.8828563281999999,0.046800002455711365,-0.19939031000000007,0.0,0.0
32,0.14932990074157715,-0.8771234948999997,0.04000000283122063,-0.18001646000000004,0.0,0.0
33,0.15433001518249512,-0.8713906616,0.11440000683069229,-0.14772671000000015,0.0,0.0
34,0.15832996368408203,-0.8656578282999998,0.31200000643730164,-0.10252106000000016,0.0,0.0
35,0.163330078125,-0.8599249950000001,1.3932000398635864,-0.13481081000000006,0.0,0.0
36,0.16733002662658691,-0.8541921616999999,2.5460000038146973,-0.05085746000000002,0.0,0.0
37,0.17232990264892578,-0.8541921616999999,3.6040000915527344,-0.05731541000000018,0.0,0.0
38,0.17733001708984375,-0.8427264951,4.048000335693359,-0.03148361000000022,0.0,0.0
39,0.18232989311218262,-0.8369936617999998,4.395600318908691,0.020179989999999925,0.0,0.0
40,0.18633008003234863,-0.8312608285,4.429600238800049,0.033095889999999795,0.0,0.0
41,0.1913299560546875,-0.8197951619000001,5.130400657653809,0.07184358999999985,0.0,0.0
42,0.19532990455627441,-0.8083294952999998,6.396000385284424,0.1105912899999999,0.0,0.0
43,0.20033001899719238,-0.802596662,8.996399879455566,0.15579693999999966,0.0,0.0
44,0.2043299674987793,-0.7853981620999999,11.923199653625488,0.1751707899999997,0.0,0.0
45,0.20933008193969727,-0.7681996621999998,15.558401107788086,0.23975028999999992,0.0,0.0
46,0.21432995796203613,-0.7567339955999999,16.79680061340332,0.2720400399999998,0.0,0.0
47,0.2193300724029541,-0.745268329,17.086400985717773,0.27849799,0.0,0.0
48,0.22333002090454102,-0.7280698290999998,17.20800018310547,0.31078773999999987,0.0,0.0
49,0.22832989692687988,-0.7166041624999999,17.086400985717773,0.36890928999999995,0.0,0.0
50,0.23333001136779785,-0.6936728293000001,16.847999572753906,0.40765699,0.0,0.0
51,0.23732995986938477,-0.6707414960999998,16.920000076293945,0.45286263999999976,0.0,0.0
52,0.24233007431030273,-0.6535429962000001,17.158802032470703,0.49806828999999997,0.0,0.0
53,0.24633002281188965,-0.6306116629999998,17.280000686645508,0.4399467399999999,0.0,0.0
54,0.2513298988342285,-0.6076803298,16.992000579833984,0.5884795899999999,0.0,0.0
55,0.25533008575439453,-0.5790161632999999,17.064001083374023,0.60785344,0.0,0.0
56,0.26132988929748535,-0.5503519967999999,17.158802032470703,0.66597499,0.0,0.0
57,0.26533007621765137,-0.5388863302,17.399200439453125,0.6788908899999999,0.0,0.0
58,0.27032995223999023,-0.5044893303999998,17.064001083374023,0.7499283399999999,0.0,0.0
59,0.27432990074157715,-0.47582516389999974,17.303600311279297,0.75638629,0.0,0.0
60,0.2793300151824951,-0.44142816409999996,17.064001083374023,0.8403396399999998,0.0,0.0
61,0.28332996368408203,-0.41276399759999993,17.231201171875,0.8209657899999998,0.0,0.0
62,0.288330078125,-0.37836699780000016,16.847999572753906,0.5691057399999999,0.0,0.0
63,0.2923300266265869,-0.33823716469999976,17.158802032470703,0.6724329399999998,0.0,0.0
64,0.2973299026489258,-0.3095729981999997,17.064001083374023,0.6207693399999998,0.0,0.0
65,0.3013300895690918,-0.27517599839999995,17.448400497436523,0.7111806399999998,0.0,0.0
66,0.3073298931121826,-0.22931333199999981,17.231201171875,0.6530590899999997,0.0,0.0
67,0.31133008003234863,-0.18918349889999986,17.13599967956543,0.7047226899999997,0.0,0.0
68,0.3163299560546875,-0.14332083249999972,16.992000579833984,0.6788908899999999,0.0,0.0
69,0.3203299045562744,-0.09745816610000002,17.25360107421875,0.7628442399999997,0.0,0.0
70,0.3253300189971924,-0.05159549969999988,17.231201171875,0.6853488399999996,0.0,0.0
71,0.3293299674987793,-0.017198499900000108,17.013999938964844,0.7047226899999997,0.0,0.0
72,0.33433008193969727,0.040129833099999956,16.920000076293945,0.6918067899999998,0.0,0.0
73,0.3383300304412842,0.0859924995000001,17.158802032470703,0.7693021899999999,0.0,0.0
74,0.34332990646362305,0.12612233260000005,17.064001083374023,0.6982647399999999,0.0,0.0
75,0.348330020904541,0.17771783229999993,17.231201171875,0.8145078399999996,0.0,0.0
76,0.3533298969268799,0.2178476653999999,17.158802032470703,0.7111806399999998,0.0,0.0
77,0.3573300838470459,0.2694431651000002,17.326400756835938,0.7047226899999997,0.0,0.0
78,0.36232995986938477,0.3153058314999999,17.303600311279297,0.71763859,0.0,0.0
79,0.3663299083709717,0.3554356646000003,17.20800018310547,0.7111806399999998,0.0,0.0
80,0.37133002281188965,0.4070311643000002,17.086400985717773,0.7111806399999998,0.0,0.0
81,0.37532997131347656,0.4586266640000001,17.086400985717773,0.7240965399999997,0.0,0.0
82,0.38033008575439453,0.5102221637,17.108001708984375,0.7305544899999998,0.0,0.0
83,0.38433003425598145,0.5560848301000001,17.544801712036133,0.7434703899999997,0.0,0.0
84,0.39033007621765137,0.6019474965000002,16.992000579833984,0.7305544899999998,0.0,0.0
85,0.39532995223999023,0.6478101628999999,17.231201171875,0.7240965399999997,0.0,0.0
