,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005258798599243164,-0.017198499900000108,0.04320000484585762,0.0008061399999998997,0.0,0.0
1,-0.0002589225769042969,-0.011465666599999924,0.03960000351071358,0.007264089999999834,0.0,0.0
2,0.003741025924682617,-0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
3,0.009741067886352539,-0.017198499900000108,0.04400000348687172,0.0008061399999998997,0.0,0.0
4,0.013741016387939453,-0.017198499900000108,0.04800000414252281,0.0008061399999998997,0.0,0.0
5,0.018741130828857422,-0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
6,0.022741079330444336,-0.017198499900000108,0.03200000151991844,0.0008061399999998997,0.0,0.0
7,0.027741193771362305,-0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
8,0.03174114227294922,-0.017198499900000108,0.04320000484585762,0.0008061399999998997,0.0,0.0
9,0.036741018295288086,-0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.0407412052154541,-0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
11,0.04574108123779297,-0.017198499900000108,0.04000000283122063,1.6282095399999998,0.0,0.0
12,0.04974102973937988,-0.017198499900000108,0.04320000484585762,1.5313402899999997,0.0,0.0
13,0.055741071701049805,-0.017198499900000108,0.03960000351071358,1.4603028399999998,0.0,0.0
14,0.05974102020263672,-0.017198499900000108,0.04400000348687172,1.3505176899999998,0.0,0.0
15,0.06474113464355469,-0.017198499900000108,0.036000002175569534,1.22781664,0.0,0.0
16,0.06974101066589355,-0.017198499900000108,0.052000001072883606,1.1438632899999996,0.0,0.0
17,0.07374119758605957,-0.017198499900000108,0.04800000414252281,1.08574174,0.0,0.0
18,0.07774114608764648,-0.017198499900000108,0.036000002175569534,1.0017883899999998,0.0,0.0
19,0.08274102210998535,-0.017198499900000108,0.04400000348687172,0.9501247899999998,0.0,0.0
20,0.08774113655090332,-0.017198499900000108,0.04000000283122063,0.9178350399999999,0.0,0.0
21,0.09174108505249023,-0.011465666599999924,0.03240000084042549,0.8726293899999997,0.0,0.0
22,0.09774112701416016,-0.011465666599999924,0.035200003534555435,0.8597134899999999,0.0,0.0
23,0.10174107551574707,-0.017198499900000108,0.03960000351071358,0.8145078399999996,0.0,0.0
24,0.10674118995666504,-0.011465666599999924,0.036000002175569534,0.8338816899999997,0.0,0.0
25,0.11074113845825195,-0.011465666599999924,0.036000002175569534,0.8145078399999996,0.0,0.0
26,0.11574101448059082,-0.011465666599999924,0.046800002455711365,0.8145078399999996,0.0,0.0
27,0.11974120140075684,-0.00573283329999974,0.04000000283122063,0.8209657899999998,0.0,0.0
28,0.1247410774230957,-0.00573283329999974,0.04319999739527702,0.84679759,0.0,0.0
29,0.12874102592468262,-0.00573283329999974,0.07680000364780426,0.8532555399999997,0.0,0.0
30,0.13374114036560059,0.0,0.11440000683069229,0.8532555399999997,0.0,0.0
31,0.13874101638793945,0.0,0.12000000476837158,0.49806828999999997,0.0,0.0
32,0.14374113082885742,0.005732833300000184,0.19760000705718994,0.5239000899999997,0.0,0.0
33,0.14774107933044434,0.017198499900000108,0.484000027179718,0.55618984,0.0,0.0
34,0.1527411937713623,0.022931333200000292,0.8928000330924988,0.5755636899999996,0.0,0.0
35,0.15674114227294922,0.028664166500000032,2.0748000144958496,0.5820216399999998,0.0,0.0
36,0.16174101829528809,0.040129833099999956,3.6520004272460938,0.5949375399999997,0.0,0.0
37,0.1657412052154541,0.04586266640000014,6.340400695800781,0.6013954899999998,0.0,0.0
38,0.17074108123779297,0.057328333000000065,8.876800537109375,0.6143113899999997,0.0,0.0
39,0.17474102973937988,0.06306116630000025,10.640000343322754,0.6207693399999998,0.0,0.0
40,0.1807410717010498,0.07452683290000017,10.974000930786133,0.6336852399999997,0.0,0.0
41,0.18474102020263672,0.08025966619999991,11.893200874328613,0.62722729,0.0,0.0
42,0.1897411346435547,0.09745816610000002,12.923200607299805,0.62722729,0.0,0.0
43,0.1937410831451416,0.1031909994000002,13.65520191192627,0.6336852399999997,0.0,0.0
44,0.19874119758605957,0.12038949929999987,14.723199844360352,0.6336852399999997,0.0,0.0
45,0.20274114608764648,0.13185516590000024,15.840001106262207,0.6401431899999999,0.0,0.0
46,0.20774102210998535,0.14332083250000016,16.16240119934082,0.6401431899999999,0.0,0.0
47,0.21274113655090332,0.16051933240000027,16.396400451660156,0.6401431899999999,0.0,0.0
48,0.21674108505249023,0.1662521657,16.468000411987305,0.7886760399999999,0.0,0.0
49,0.22274112701416016,0.1891834989000003,16.847999572753906,0.64660114,0.0,0.0
50,0.22674107551574707,0.19491633220000004,16.68280029296875,1.06636789,0.0,0.0
51,0.23174118995666504,0.2178476653999999,16.68280029296875,0.64660114,0.0,0.0
52,0.23574113845825195,0.22931333200000026,16.7760009765625,1.2536484399999996,0.0,0.0
53,0.24074101448059082,0.24651183189999992,17.13599967956543,0.6595170399999999,0.0,0.0
54,0.24474120140075684,0.26371033180000003,17.064001083374023,2.0608921899999997,0.0,0.0
55,0.2497410774230957,0.28090883170000014,16.7544002532959,0.6530590899999997,0.0,0.0
56,0.2537410259246826,0.2866416649999999,16.632001876831055,2.17713529,0.0,0.0
57,0.2587411403656006,0.30957299820000017,16.992000579833984,0.6530590899999997,0.0,0.0
58,0.2627410888671875,0.3210386648000001,16.920000076293945,0.6530590899999997,0.0,0.0
